5.082880258560180664e-01,1.063676211904958535e+00
8.640019893646240234e-01,9.566358490365246547e-01
8.469420075416564941e-01,9.081610920560655442e-01
7.976629734039306641e-01,9.074417072722119615e-01
9.608020186424257592e-01,9.105097242948395619e-01
3.470349907875061035e-01,9.356539686479015128e-01
9.546210169792177513e-01,8.894512721921853382e-01
5.251880288124084473e-01,9.045516668050104236e-01
1.275226235389709695e+00,9.142048789621632920e-01
8.723750114440917969e-01,9.624225716921572804e-01
7.321749925613403320e-01,9.669340967932632536e-01
7.640249729156494141e-01,9.132077006348182646e-01
4.752210080623626154e-01,8.990506265657811635e-01
7.414129972457885742e-01,8.698588088103936800e-01
1.258002042770385520e+00,8.901247340002121922e-01
7.274609804153442383e-01,9.760134321118748568e-01
7.892770171165466309e-01,9.526524286945257103e-01
6.914690136909484863e-01,9.084542623897922109e-01
7.093830108642578125e-01,8.971765443572085053e-01
1.014547944068908691e+00,8.952110083730212553e-01
4.182830154895783026e-01,9.383503243035244967e-01
1.002280950546264648e+00,9.137957609708243778e-01
1.143296003341674805e+00,9.421318367399509341e-01
6.746559739112854004e-01,9.886256586074551045e-01
6.009536385536193848e-01,9.474651497816313217e-01
6.538079977035522461e-01,8.819454298443163420e-01
7.814120054244995117e-01,8.827813205103486327e-01
8.469259738922119141e-01,9.013140876114497102e-01
6.482390165328979492e-01,9.247711099658675327e-01
5.623700022697448730e-01,9.034908456945852651e-01
1.099647998809814453e+00,8.602887149907396669e-01
9.541710019111632191e-01,9.363746090473964445e-01
6.694499850273132324e-01,9.828952878135835958e-01
6.464660167694091797e-01,9.304385586963955790e-01
8.223180174827575684e-01,8.904833018857171156e-01
8.300920128822326660e-01,9.032026749699935131e-01
1.067314028739929199e+00,9.292332130043825522e-01
6.827279925346374512e-01,9.660618822307044384e-01
6.464239954948425293e-01,9.689975035156429550e-01
6.881093978881835938e-01,9.354511661870031913e-01
6.500350236892700195e-01,8.937081067325193251e-01
8.693690299987792969e-01,8.787615278252917106e-01
4.518609941005706787e-01,9.000790438616628197e-01
4.952389895915984552e-01,8.736141657636379287e-01
6.850870251655578613e-01,8.589843685286628894e-01
8.653740286827087402e-01,8.819774072205692761e-01
7.400469779968261719e-01,9.088818075013680442e-01
8.204330205917358398e-01,9.022741594210657023e-01
1.108605027198791504e+00,9.023072080183606181e-01
4.751499891281127930e-01,9.603743527580625994e-01
9.457899928092955433e-01,9.334072369094822408e-01
7.877500057220458984e-01,9.282354032936753763e-01
9.367713332176208496e-01,9.308691963757639298e-01
6.470239758491516113e-01,9.269625013679528847e-01
1.029777050018310325e+00,9.117069114977254252e-01
9.328820109367371716e-01,9.482325049276082440e-01
7.528370022773742676e-01,9.969496143107913211e-01
2.307340055704117099e-01,9.812491115856242230e-01
8.772729635238647461e-01,8.671560826638174957e-01
7.876309752464294434e-01,8.518727107983404823e-01
3.992269933223724365e-01,9.312401015221379863e-01
9.923512339591979980e-01,8.978581285075968310e-01
7.200859785079956055e-01,8.979241682837962868e-01
7.269890308380126953e-01,9.250835230538069220e-01
9.301019906997679554e-01,9.071232563519113778e-01
8.662552833557128906e-01,9.145733656982686366e-01
8.352038264274597168e-01,9.220018423623642656e-01
1.023357987403869629e+00,9.154905470920412514e-01
9.300749897956849255e-01,9.554329078904781891e-01
8.702930212020874023e-01,9.563182990542896666e-01
1.025817990303039551e+00,9.544508975227508074e-01
4.551239907741546076e-01,9.610291472111585076e-01
7.012919783592224121e-01,8.911245144607031765e-01
1.123770236968993919e+00,8.680781476361181248e-01
4.825370013713837225e-01,9.421395198567475981e-01
8.755196928977966309e-01,9.131532716140459138e-01
1.145424962043762207e+00,9.001660371966265783e-01
1.557039022445678711e+00,9.630669157759651489e-01
1.062240004539489524e+00,1.114277933083611893e+00
7.867829799652099609e-01,1.121002452249704184e+00
5.664669871330261230e-01,9.861131259523507886e-01
8.389729857444763184e-01,9.889933276869442569e-01
6.386680006980895996e-01,1.083153677908223811e+00
1.085826039314270020e+00,9.938079510123832838e-01
6.014299988746643066e-01,9.332281037171182847e-01
8.782439827919006348e-01,9.237784053122206629e-01
1.279224038124084473e+00,9.101639159968449855e-01
4.283109903335570734e-01,9.824133501845108141e-01
8.846225738525390625e-01,9.279543351272282470e-01
7.809653878211975098e-01,8.916179929811000049e-01
9.178640246391297497e-01,9.175716383734181525e-01
9.073020219802857556e-01,9.532064353666088730e-01
8.741459846496582031e-01,9.614951948734162812e-01
7.683960199356079102e-01,9.307937824824301654e-01
9.357339143753051758e-01,9.154536339003471745e-01
6.247839927673339844e-01,9.265516914309033236e-01
1.977947235107421653e+00,9.056504760987672542e-01
6.822599768638610840e-01,1.086748708909194949e+00
2.116506099700928178e+00,1.200123113675567454e+00
2.030230045318603516e+00,1.324858390975902855e+00
1.321619033813476562e+00,1.433947603265150805e+00
1.114274978637695090e+00,1.328016041970698113e+00
1.102354049682617188e+00,1.121478481396568139e+00
6.531813144683837891e-01,1.025129666368426840e+00
6.168276071548461914e-01,9.568438805597460073e-01
1.176781058311462402e+00,8.907071665403956118e-01
1.108754038810729980e+00,9.757052557167956719e-01
1.829927563667297363e+00,1.024247089490312401e+00
1.265669584274291992e+00,1.103456906435654084e+00
7.930377125740051270e-01,1.180769508291332537e+00
8.210232257843017578e-01,1.106702518337242758e+00
1.099169254302978294e+00,9.943400681265552876e-01
7.758393883705139160e-01,9.806486585123384003e-01
8.666771054267883301e-01,9.596766897211652658e-01
8.462041020393371582e-01,9.206411031652744770e-01
6.587246060371398926e-01,9.120876084778152260e-01
1.078659296035766602e+00,8.983209406225003413e-01
6.600005030632019043e-01,9.322739537229023377e-01
6.280704736709594727e-01,9.913489968901315619e-01
6.864575743675231934e-01,9.797811223980731343e-01
7.342569231986999512e-01,9.101868277309360655e-01
1.011121273040771706e+00,9.013813975295004166e-01
7.521411776542663574e-01,9.430357953009675942e-01
6.799052953720092773e-01,9.260765334433291862e-01
7.211565971374511719e-01,9.090536294190401101e-01
7.167106270790100098e-01,9.033165765992411389e-01
9.056316018104552112e-01,9.174519885204162062e-01
7.056654095649719238e-01,9.371744311921571535e-01
6.592794060707092285e-01,9.047127985581159271e-01
6.634064316749572754e-01,8.812411697993569604e-01
7.565907239913940430e-01,8.780622190075381139e-01
9.424405694007873535e-01,8.865707996573393146e-01
3.888399899005889893e-01,9.239300795677717337e-01
2.337300032377243042e-01,8.892529658307156692e-01
1.459127068519592563e-01,7.980237031508224943e-01
9.678409695625302955e-01,7.403449583288690405e-01
7.839220166206359863e-01,8.564231822635259839e-01
9.723259806632995605e-01,9.178810508072074992e-01
1.345324039459228294e+00,9.307265963439645962e-01
7.227010130882263184e-01,1.030211564052059270e+00
7.610610127449035645e-01,1.031390963234250835e+00
8.075709939002990723e-01,9.475861922120515368e-01
9.960750937461851917e-01,9.215439439287347323e-01
4.713059961795806885e-01,9.360820087091111796e-01
1.047140955924987793e+00,9.080979811373373067e-01
2.560461759567260742e+00,9.381105408811577506e-01
7.777400016784667969e-01,1.448862626180619895e+00
8.005080223083496094e-01,1.535438443227715721e+00
1.195780038833618164e+00,1.315007202474585801e+00
7.970449924468994141e-01,1.146486890765142652e+00
