8.640019893646240234e-01,4.890791384539742159e-01
8.469420075416564941e-01,7.068463768029846772e-01
7.976629734039306641e-01,8.499924693565392708e-01
9.608020186424257592e-01,7.814903173228898714e-01
3.470349907875061035e-01,7.186355927831901136e-01
9.546210169792177513e-01,9.081586350109576156e-01
5.251880288124084473e-01,8.606343775457390155e-01
1.275226235389709695e+00,9.841990716792822225e-01
8.723750114440917969e-01,6.892550245013111532e-01
7.321749925613403320e-01,7.102623114185313558e-01
7.640249729156494141e-01,6.639969145947443030e-01
4.752210080623626154e-01,7.716015993227718361e-01
7.414129972457885742e-01,9.629717393222856359e-01
1.258002042770385520e+00,9.203662322892619541e-01
7.274609804153442383e-01,8.362544109543059712e-01
7.892770171165466309e-01,6.826467840395759046e-01
6.914690136909484863e-01,6.688911562745935013e-01
7.093830108642578125e-01,8.350735868126538675e-01
1.014547944068908691e+00,8.296590323116440624e-01
4.182830154895783026e-01,7.705961203379833035e-01
1.002280950546264648e+00,8.318847491114516046e-01
1.143296003341674805e+00,6.984194867792958838e-01
6.746559739112854004e-01,6.898816800454967701e-01
6.009536385536193848e-01,5.535710151930055556e-01
6.538079977035522461e-01,7.874077359406415066e-01
7.814120054244995117e-01,9.095797678470385339e-01
8.469259738922119141e-01,9.175089168953751706e-01
6.482390165328979492e-01,7.688938573060052351e-01
5.623700022697448730e-01,8.184984244506797735e-01
1.099647998809814453e+00,9.261258534983318746e-01
9.541710019111632191e-01,8.923275891751756284e-01
6.694499850273132324e-01,7.254483121551510427e-01
6.464660167694091797e-01,6.112510789029027558e-01
8.223180174827575684e-01,7.562097396071455480e-01
8.300920128822326660e-01,8.603431336663848183e-01
1.067314028739929199e+00,7.620652300939162460e-01
6.827279925346374512e-01,6.160460621873491416e-01
6.464239954948425293e-01,5.297228863896965567e-01
6.881093978881835938e-01,5.980881387347468658e-01
6.500350236892700195e-01,7.992163020504550186e-01
8.693690299987792969e-01,9.027957173913347955e-01
4.518609941005706787e-01,8.951324357139545107e-01
4.952389895915984552e-01,9.857579954941894096e-01
6.850870251655578613e-01,1.007365755069173252e+00
