5.082880258560180664e-01,1.067671465276605502e+00
8.640019893646240234e-01,8.723310088193021450e-01
8.469420075416564941e-01,8.736194133812421603e-01
7.976629734039306641e-01,8.665023003193860207e-01
9.608020186424257592e-01,8.720054188499470893e-01
3.470349907875061035e-01,9.231032169944755061e-01
9.546210169792177513e-01,7.682424815364439219e-01
5.251880288124084473e-01,8.918650492761776016e-01
1.275226235389709695e+00,8.386748866060845797e-01
8.723750114440917969e-01,9.903245253317731756e-01
7.321749925613403320e-01,9.291134968000314132e-01
7.640249729156494141e-01,8.569326239839973880e-01
4.752210080623626154e-01,8.549983103143192764e-01
7.414129972457885742e-01,7.743175439202193422e-01
1.258002042770385520e+00,8.544241287347937863e-01
7.274609804153442383e-01,1.007932258186680530e+00
7.892770171165466309e-01,8.854050028175851628e-01
6.914690136909484863e-01,8.702373784747630125e-01
7.093830108642578125e-01,8.373835360232195768e-01
1.014547944068908691e+00,8.480132304935054099e-01
4.182830154895783026e-01,9.358448182871200727e-01
1.002280950546264648e+00,8.154326692014366440e-01
1.143296003341674805e+00,9.481359013118590973e-01
6.746559739112854004e-01,1.001574019349193989e+00
6.009536385536193848e-01,8.837483316733857341e-01
6.538079977035522461e-01,8.043424291485434807e-01
7.814120054244995117e-01,8.313946966245725489e-01
8.469259738922119141e-01,8.584912048822541664e-01
6.482390165328979492e-01,9.015970123275093284e-01
5.623700022697448730e-01,8.309943088716547077e-01
1.099647998809814453e+00,7.800218689851039500e-01
9.541710019111632191e-01,9.502222927173390454e-01
6.694499850273132324e-01,9.771003093416182894e-01
6.464660167694091797e-01,8.586887843497976736e-01
8.223180174827575684e-01,8.346990757136347749e-01
8.300920128822326660e-01,8.661382307484293275e-01
1.067314028739929199e+00,9.055691658077289485e-01
6.827279925346374512e-01,9.723278851405977585e-01
6.464239954948425293e-01,9.332809202101054469e-01
6.881093978881835938e-01,8.795314476232745093e-01
6.500350236892700195e-01,8.301297343351526914e-01
8.693690299987792969e-01,8.182863280357555169e-01
4.518609941005706787e-01,8.689107875706486572e-01
4.952389895915984552e-01,7.727623714955699219e-01
