5.082880258560180664e-01,7.985217643701062462e-01
8.640019893646240234e-01,8.857087837911012951e-01
8.469420075416564941e-01,9.153099750607363028e-01
7.976629734039306641e-01,8.935168361979357599e-01
9.608020186424257592e-01,8.913982369020606589e-01
3.470349907875061035e-01,8.782405957628306448e-01
9.546210169792177513e-01,9.242082732388274824e-01
5.251880288124084473e-01,9.542961915272543116e-01
1.275226235389709695e+00,8.904281219803575897e-01
8.723750114440917969e-01,9.194891051898028689e-01
7.321749925613403320e-01,8.547955829220893476e-01
7.640249729156494141e-01,8.839687913676321784e-01
4.752210080623626154e-01,9.013340192785239680e-01
7.414129972457885742e-01,9.251116826268687143e-01
1.258002042770385520e+00,9.383118575544300288e-01
7.274609804153442383e-01,8.838775510600701546e-01
7.892770171165466309e-01,8.682873288906420850e-01
6.914690136909484863e-01,8.945510176666976454e-01
7.093830108642578125e-01,8.982408233323598834e-01
1.014547944068908691e+00,9.072323469308976041e-01
4.182830154895783026e-01,8.874194627961775605e-01
1.002280950546264648e+00,9.002446549007073751e-01
1.143296003341674805e+00,9.256584975607397014e-01
6.746559739112854004e-01,8.346181968519412742e-01
6.009536385536193848e-01,8.628253723201518843e-01
6.538079977035522461e-01,9.167742577079596167e-01
7.814120054244995117e-01,9.259674640195825202e-01
8.469259738922119141e-01,9.032130604943472418e-01
6.482390165328979492e-01,8.857936438534962376e-01
5.623700022697448730e-01,8.946446015112325956e-01
1.099647998809814453e+00,9.324788668118585422e-01
9.541710019111632191e-01,9.316223577541521417e-01
6.694499850273132324e-01,8.291847796812772398e-01
6.464660167694091797e-01,8.778448048737303999e-01
8.223180174827575684e-01,9.113474310336829864e-01
8.300920128822326660e-01,9.038834530481312246e-01
1.067314028739929199e+00,8.812490610542444980e-01
6.827279925346374512e-01,8.563397818762090719e-01
6.464239954948425293e-01,8.470277151376960356e-01
6.881093978881835938e-01,8.859974393123888348e-01
6.500350236892700195e-01,9.095107741611001551e-01
8.693690299987792969e-01,9.182052222405110431e-01
4.518609941005706787e-01,9.100061743396802294e-01
4.952389895915984552e-01,9.229311495268294196e-01
6.850870251655578613e-01,9.548564285682829000e-01
8.653740286827087402e-01,9.302484312427395929e-01
7.400469779968261719e-01,9.009263821074580125e-01
8.204330205917358398e-01,8.933898293676356683e-01
1.108605027198791504e+00,9.023359583155041719e-01
4.751499891281127930e-01,8.769284552135464539e-01
9.457899928092955433e-01,8.861878077103345630e-01
7.877500057220458984e-01,9.146276196831353289e-01
9.367713332176208496e-01,8.685009606614625399e-01
6.470239758491516113e-01,8.828189129679487879e-01
1.029777050018310325e+00,8.859470083816526342e-01
9.328820109367371716e-01,8.929427389618478372e-01
7.528370022773742676e-01,8.230404673496168888e-01
2.307340055704117099e-01,8.367957802566301506e-01
8.772729635238647461e-01,9.853612264749749272e-01
7.876309752464294434e-01,1.009520622549948454e+00
3.992269933223724365e-01,8.923313411275096696e-01
9.923512339591979980e-01,9.200566762949063948e-01
7.200859785079956055e-01,9.478041897277788008e-01
7.269890308380126953e-01,8.820439490914209202e-01
9.301019906997679554e-01,8.944287919342611692e-01
8.662552833557128906e-01,8.979704311997011024e-01
8.352038264274597168e-01,8.804132688208725632e-01
1.023357987403869629e+00,8.855534377530970280e-01
9.300749897956849255e-01,8.728006466627267201e-01
8.702930212020874023e-01,8.510847508015666474e-01
1.025817990303039551e+00,8.596743826502382113e-01
4.551239907741546076e-01,8.542473545504322141e-01
7.012919783592224121e-01,9.178192623479798362e-01
1.123770236968993919e+00,9.479673353367188415e-01
4.825370013713837225e-01,9.009841784048725488e-01
8.755196928977966309e-01,9.018384282811472419e-01
1.145424962043762207e+00,9.287049349934310971e-01
1.557039022445678711e+00,8.723025151221738271e-01
1.062240004539489524e+00,8.953166061680694066e-01
7.867829799652099609e-01,8.223470879544462209e-01
5.664669871330261230e-01,8.566852951921006820e-01
8.389729857444763184e-01,9.157538872092196858e-01
6.386680006980895996e-01,9.264714162251568297e-01
1.085826039314270020e+00,9.456889176828017218e-01
6.014299988746643066e-01,9.141879795866406644e-01
8.782439827919006348e-01,8.825272495013120055e-01
1.279224038124084473e+00,9.068165532279651719e-01
4.283109903335570734e-01,8.769694434954136142e-01
8.846225738525390625e-01,9.155387061937888538e-01
7.809653878211975098e-01,9.426725361943134596e-01
9.178640246391297497e-01,8.828242873394746004e-01
9.073020219802857556e-01,8.710042075269875950e-01
8.741459846496582031e-01,8.449918422376122562e-01
7.683960199356079102e-01,8.718170311626411983e-01
9.357339143753051758e-01,8.850057155781022589e-01
6.247839927673339844e-01,8.832990161431963916e-01
1.977947235107421653e+00,8.912888524738378226e-01
6.822599768638610840e-01,1.031276605481114439e+00
2.116506099700928178e+00,1.014036480773867321e+00
2.030230045318603516e+00,1.155701458555583594e+00
1.321619033813476562e+00,1.197197906776375609e+00
1.114274978637695090e+00,1.078525952880979633e+00
1.102354049682617188e+00,8.620759270451585632e-01
6.531813144683837891e-01,7.906823661714555973e-01
6.168276071548461914e-01,8.642544163169888494e-01
1.176781058311462402e+00,9.107421241532196454e-01
1.108754038810729980e+00,9.081891622751240289e-01
1.829927563667297363e+00,7.943870935778605258e-01
1.265669584274291992e+00,9.039989993130823631e-01
7.930377125740051270e-01,9.222511130583379568e-01
8.210232257843017578e-01,8.619354547330104754e-01
1.099169254302978294e+00,8.568619420893233141e-01
7.758393883705139160e-01,8.473568211307843656e-01
8.666771054267883301e-01,8.469953789377047126e-01
8.462041020393371582e-01,8.836008595233141305e-01
6.587246060371398926e-01,8.892677412190741482e-01
1.078659296035766602e+00,8.973697765343201516e-01
6.600005030632019043e-01,9.025813145702004103e-01
6.280704736709594727e-01,8.715222269553880574e-01
6.864575743675231934e-01,8.856677966560804194e-01
7.342569231986999512e-01,9.102355370984662741e-01
1.011121273040771706e+00,9.100527971872285349e-01
7.521411776542663574e-01,8.776270099375643730e-01
6.799052953720092773e-01,8.741550527814495597e-01
7.211565971374511719e-01,8.955730591444174271e-01
7.167106270790100098e-01,8.992836226613302175e-01
9.056316018104552112e-01,8.965193853829140913e-01
7.056654095649719238e-01,8.755851874781244160e-01
6.592794060707092285e-01,8.921454635300517522e-01
6.634064316749572754e-01,9.162190531850860076e-01
7.565907239913940430e-01,9.183686288592731728e-01
9.424405694007873535e-01,9.158107989593585740e-01
3.888399899005889893e-01,8.919500836853556658e-01
2.337300032377243042e-01,9.187411300330091679e-01
1.459127068519592563e-01,1.013257907411110548e+00
9.678409695625302955e-01,1.055155104467780491e+00
7.839220166206359863e-01,1.051800878367073810e+00
9.723259806632995605e-01,8.877715326812649632e-01
1.345324039459228294e+00,8.814695732902599890e-01
7.227010130882263184e-01,8.737504918398280029e-01
7.610610127449035645e-01,8.201581697020723372e-01
8.075709939002990723e-01,8.816571467546309160e-01
9.960750937461851917e-01,8.846951283401558452e-01
4.713059961795806885e-01,8.768489829089460841e-01
