7.976629734039306641e-01,7.957298734777680238e-01
9.608020186424257592e-01,8.491296875231200136e-01
3.470349907875061035e-01,8.983951671535904682e-01
9.546210169792177513e-01,8.318755336853181914e-01
5.251880288124084473e-01,9.495891264599949366e-01
1.275226235389709695e+00,8.456632470251214118e-01
8.723750114440917969e-01,1.009578299726097805e+00
7.321749925613403320e-01,8.932591559720824970e-01
7.640249729156494141e-01,8.768109876248335599e-01
4.752210080623626154e-01,8.427196319211431863e-01
7.414129972457885742e-01,8.276573613700758392e-01
1.258002042770385520e+00,9.107952001647184881e-01
7.274609804153442383e-01,9.774284113710387523e-01
7.892770171165466309e-01,8.965990949866903259e-01
6.914690136909484863e-01,9.165471243151164238e-01
7.093830108642578125e-01,8.166856876488156614e-01
1.014547944068908691e+00,8.738083828899301242e-01
4.182830154895783026e-01,9.198628384531384317e-01
1.002280950546264648e+00,8.476079758429813094e-01
1.143296003341674805e+00,9.643085904080324067e-01
6.746559739112854004e-01,9.024102824335745732e-01
6.009536385536193848e-01,8.659220135663867612e-01
6.538079977035522461e-01,8.320717627351688073e-01
7.814120054244995117e-01,8.287359653033032902e-01
8.469259738922119141e-01,8.750091680120652970e-01
6.482390165328979492e-01,9.225773442023385007e-01
5.623700022697448730e-01,8.798260670738777822e-01
1.099647998809814453e+00,8.614813233792452118e-01
9.541710019111632191e-01,9.524671843535720273e-01
6.694499850273132324e-01,9.216707004723130314e-01
6.464660167694091797e-01,9.010834582408246973e-01
8.223180174827575684e-01,8.717578224777586815e-01
8.300920128822326660e-01,8.393017101504528510e-01
1.067314028739929199e+00,8.828055949340166686e-01
6.827279925346374512e-01,9.370284382933881107e-01
6.464239954948425293e-01,8.777249460476485021e-01
6.881093978881835938e-01,8.530258085743352980e-01
6.500350236892700195e-01,8.121479560471583925e-01
8.693690299987792969e-01,8.349664804040143329e-01
4.518609941005706787e-01,8.684900450680499429e-01
4.952389895915984552e-01,8.481858553138656998e-01
6.850870251655578613e-01,9.133771709612208411e-01
8.653740286827087402e-01,9.059977302430207713e-01
7.400469779968261719e-01,9.515005598283409194e-01
8.204330205917358398e-01,9.180621275749623056e-01
1.108605027198791504e+00,9.114581576940744556e-01
4.751499891281127930e-01,9.368011962582079022e-01
9.457899928092955433e-01,8.471975396377574574e-01
7.877500057220458984e-01,9.387005846020776145e-01
9.367713332176208496e-01,8.373707552422665623e-01
6.470239758491516113e-01,8.955404599110569075e-01
1.029777050018310325e+00,8.352396838502572640e-01
9.328820109367371716e-01,9.151447556297047647e-01
7.528370022773742676e-01,9.027317652126465308e-01
2.307340055704117099e-01,8.832759509478607107e-01
8.772729635238647461e-01,7.784349787163130641e-01
7.876309752464294434e-01,8.954362944351906828e-01
3.992269933223724365e-01,8.843253786899030189e-01
9.923512339591979980e-01,9.127278881936798927e-01
7.200859785079956055e-01,1.017725688856820909e+00
7.269890308380126953e-01,8.886692735797857567e-01
9.301019906997679554e-01,8.902457160873327169e-01
8.662552833557128906e-01,9.169277037838645672e-01
8.352038264274597168e-01,8.826571348248961613e-01
1.023357987403869629e+00,8.755347572775693532e-01
9.300749897956849255e-01,9.209535892625807518e-01
8.702930212020874023e-01,8.719717894045401207e-01
1.025817990303039551e+00,8.970184915123246006e-01
4.551239907741546076e-01,8.571457118950408516e-01
7.012919783592224121e-01,7.854599416240661824e-01
1.123770236968993919e+00,8.720788248311710511e-01
4.825370013713837225e-01,9.030722414477304616e-01
8.755196928977966309e-01,8.755397709052255006e-01
1.145424962043762207e+00,9.638850964584452230e-01
1.557039022445678711e+00,9.204862549802818039e-01
1.062240004539489524e+00,1.094304431576508030e+00
7.867829799652099609e-01,9.586637476911505917e-01
5.664669871330261230e-01,8.560724914825557086e-01
8.389729857444763184e-01,8.430676725866266263e-01
6.386680006980895996e-01,8.813710302525090690e-01
1.085826039314270020e+00,7.993188461384579391e-01
6.014299988746643066e-01,9.321807843749975175e-01
8.782439827919006348e-01,7.365799532348050738e-01
1.279224038124084473e+00,8.660357966674836483e-01
4.283109903335570734e-01,9.479750329327962799e-01
8.846225738525390625e-01,8.227304934147983140e-01
7.809653878211975098e-01,9.285905871775741449e-01
9.178640246391297497e-01,8.486214288561721997e-01
9.073020219802857556e-01,9.523572978406057432e-01
8.741459846496582031e-01,9.076825319027500560e-01
7.683960199356079102e-01,8.672686702662550928e-01
9.357339143753051758e-01,8.356348206458096284e-01
6.247839927673339844e-01,8.417168609590869321e-01
1.977947235107421653e+00,8.331240499267719146e-01
6.822599768638610840e-01,1.128909269971312357e+00
2.116506099700928178e+00,1.008489157205308739e+00
2.030230045318603516e+00,1.302778891215563339e+00
1.321619033813476562e+00,1.166082233415177916e+00
1.114274978637695090e+00,1.023529165499377447e+00
1.102354049682617188e+00,7.648487670201856714e-01
6.531813144683837891e-01,7.806463264764406107e-01
6.168276071548461914e-01,7.027266851364227795e-01
1.176781058311462402e+00,7.468747782830913451e-01
1.108754038810729980e+00,8.820560377376563954e-01
1.829927563667297363e+00,9.005723032296329977e-01
1.265669584274291992e+00,1.061378109193750197e+00
7.930377125740051270e-01,9.919154158988352510e-01
8.210232257843017578e-01,8.637861178973915699e-01
1.099169254302978294e+00,8.103288049518309055e-01
7.758393883705139160e-01,8.498232891343568962e-01
8.666771054267883301e-01,7.417078973817655685e-01
8.462041020393371582e-01,7.947918091701754451e-01
6.587246060371398926e-01,8.103287186402194919e-01
1.078659296035766602e+00,8.289774441432760099e-01
6.600005030632019043e-01,9.114417201460188744e-01
6.280704736709594727e-01,9.239022554128186737e-01
6.864575743675231934e-01,9.054435464611829687e-01
7.342569231986999512e-01,8.510057293397337297e-01
1.011121273040771706e+00,8.607183245121802218e-01
7.521411776542663574e-01,8.509907641801450762e-01
6.799052953720092773e-01,8.493366313267434187e-01
7.211565971374511719e-01,8.930045432414508433e-01
7.167106270790100098e-01,8.379106849025880210e-01
9.056316018104552112e-01,8.866796092035151844e-01
7.056654095649719238e-01,8.969932735584225103e-01
6.592794060707092285e-01,8.501085068300686665e-01
6.634064316749572754e-01,8.692000361028637823e-01
7.565907239913940430e-01,8.403698876741855228e-01
9.424405694007873535e-01,8.983190363544403256e-01
3.888399899005889893e-01,9.414537231944949403e-01
2.337300032377243042e-01,8.578394095085067894e-01
1.459127068519592563e-01,8.649920871555373258e-01
9.678409695625302955e-01,8.755420283573132068e-01
7.839220166206359863e-01,1.057431602276672766e+00
9.723259806632995605e-01,1.054461073775143642e+00
1.345324039459228294e+00,1.122842175687430943e+00
7.227010130882263184e-01,1.114701213306934280e+00
7.610610127449035645e-01,8.959607577091213138e-01
8.075709939002990723e-01,8.613795092689392474e-01
9.960750937461851917e-01,8.242315884226446565e-01
4.713059961795806885e-01,8.263334473132434299e-01
1.047140955924987793e+00,8.003690347884266920e-01
2.560461759567260742e+00,9.277980122220051973e-01
7.777400016784667969e-01,1.484253246136396198e+00
8.005080223083496094e-01,1.201553470576616434e+00
1.195780038833618164e+00,1.215344869044620246e+00
7.970449924468994141e-01,8.899368868273386246e-01
9.918130040168761097e-01,7.808009122337757901e-01
7.445690035820007324e-01,7.299633897006088112e-01
8.565919995307922363e-01,7.162853496374976814e-01
7.605929970741271973e-01,8.215196022974011747e-01
9.213209748268128552e-01,8.091756330133851316e-01
7.329360246658325195e-01,8.942537618121881859e-01
8.745691180229187012e-01,8.690971197669772330e-01
1.477671980857849121e+00,8.876022775481402505e-01
5.030400156974792480e-01,1.104456753611648301e+00
7.066659927368164062e-01,8.977692917248007998e-01
1.255300998687743919e+00,9.409550659795511418e-01
4.084815025329589844e+00,9.828681582346437962e-01
4.121052026748657227e-01,1.655823035047015113e+00
6.408920288085937500e-01,9.735927166408216982e-01
7.065470218658447266e-01,1.121150340913838139e+00
1.880954027175903542e+00,7.908297931341327081e-01
1.886373996734619141e+00,1.307934455425814768e+00
3.931840062141418457e-01,1.043068349903590875e+00
1.045531988143920898e+00,8.989527459159989409e-01
6.588029861450195312e-01,9.480216587319431065e-01
8.740410208702087402e-01,7.819355140668062809e-01
8.532550334930419922e-01,9.017492017855510689e-01
7.301589846611022949e-01,8.468573378397663554e-01
2.700940072536468506e-01,8.721136482110667387e-01
4.911319911479949951e-01,8.047891261088011561e-01
1.224020004272460938e+00,8.992314763807803812e-01
1.267657995223999023e+00,1.049157419820200721e+00
3.999615430831908736e+00,1.080329730635976926e+00
2.102678060531615767e+00,2.003784395010864028e+00
1.283689975738525391e+00,2.115202464229179125e+00
1.353754043579101562e+00,2.004507093253162786e+00
2.390191078186035156e+00,1.571510826192217714e+00
1.599208950996399148e+00,1.316415371282462221e+00
1.298205018043518066e+00,7.622430272659743711e-01
1.579622030258178711e+00,7.015056088874015439e-01
8.036410212516784668e-01,7.764057566245738951e-01
4.276689887046813410e-01,7.756381274224007916e-01
3.897170126438140869e-01,7.376532684562703279e-01
1.546036005020141602e+00,7.143648525446801845e-01
1.017611026763915794e+00,9.689984679953066449e-01
6.194109916687011719e-01,8.578395229229770491e-01
8.454149961471557617e-01,9.018613815977877257e-01
1.435889005661010742e+00,8.871683228303177682e-01
6.206179141998291016e+00,9.353508731258592945e-01
9.309499859809875488e-01,2.687772239579539146e+00
4.609797894954681952e-01,1.659740629795495970e+00
5.264570116996765137e-01,1.793940194383082165e+00
9.704009890556334339e-01,1.048297996719102176e+00
6.997730135917663574e-01,1.185352212292818619e+00
6.903669834136962891e-01,7.009741102851090311e-01
9.726700186729432263e-01,7.892927260707879311e-01
6.393389701843261719e-01,8.648997142656213999e-01
5.699130296707153320e-01,8.744462145126336017e-01
4.694110155105590820e-01,8.808606231228071071e-01
9.054309725761413574e-01,8.472247566996525814e-01
6.566630005836486816e-01,9.233392018684063451e-01
6.324055790901184082e-01,8.851673627203970884e-01
3.047409951686858576e-01,9.154923037354709692e-01
2.148479968309402466e-01,8.448795316266209943e-01
1.512310057878494540e-01,8.690292412556848145e-01
7.344200015068054199e-01,9.174379557170285748e-01
9.913370013236999512e-01,1.063729991702446531e+00
7.429170012474058948e-01,1.112965331277652181e+00
8.799139857292175293e-01,1.065410554337769877e+00
7.376829981803894043e-01,1.020495556709911433e+00
