7.976629734039306641e-01,8.736087921892354835e-01
9.608020186424257592e-01,8.963152412732829921e-01
3.470349907875061035e-01,9.243640528938185108e-01
9.546210169792177513e-01,8.596978654670131004e-01
5.251880288124084473e-01,8.920920080821825859e-01
1.275226235389709695e+00,8.835031262684556186e-01
8.723750114440917969e-01,9.557326750942792826e-01
7.321749925613403320e-01,9.530158742655855386e-01
7.640249729156494141e-01,9.006751537984641898e-01
4.752210080623626154e-01,8.813239703319822871e-01
7.414129972457885742e-01,8.409310551457113148e-01
1.258002042770385520e+00,8.761800888650231878e-01
7.274609804153442383e-01,9.615113852907392067e-01
7.892770171165466309e-01,9.369495575005917232e-01
6.914690136909484863e-01,9.107401300215675066e-01
7.093830108642578125e-01,8.684813543449170226e-01
1.014547944068908691e+00,8.737207249715898127e-01
4.182830154895783026e-01,9.227092730046043689e-01
1.002280950546264648e+00,8.851603128118508135e-01
1.143296003341674805e+00,9.262439153138093406e-01
6.746559739112854004e-01,9.606379789088440591e-01
6.009536385536193848e-01,9.232475219524767240e-01
6.538079977035522461e-01,8.676695809826888706e-01
7.814120054244995117e-01,8.531507200337365981e-01
8.469259738922119141e-01,8.780872788586686628e-01
6.482390165328979492e-01,9.178675029285816578e-01
5.623700022697448730e-01,8.907804551086305755e-01
1.099647998809814453e+00,8.538704251194115802e-01
9.541710019111632191e-01,9.208392060636561016e-01
6.694499850273132324e-01,9.627754133677792758e-01
6.464660167694091797e-01,9.191041184849924051e-01
8.223180174827575684e-01,8.780203976310738678e-01
8.300920128822326660e-01,8.711101878512075292e-01
1.067314028739929199e+00,9.088560157030800557e-01
6.827279925346374512e-01,9.525483519725537196e-01
6.464239954948425293e-01,9.400199708429074485e-01
6.881093978881835938e-01,8.959234836319434070e-01
6.500350236892700195e-01,8.601738236975114971e-01
8.693690299987792969e-01,8.567869296355420383e-01
4.518609941005706787e-01,8.877491020304557612e-01
4.952389895915984552e-01,8.610020255679502466e-01
6.850870251655578613e-01,8.545244347764353599e-01
8.653740286827087402e-01,8.690358710958229205e-01
7.400469779968261719e-01,9.068629427392927989e-01
8.204330205917358398e-01,9.056518477903677811e-01
1.108605027198791504e+00,9.027461596915394848e-01
4.751499891281127930e-01,9.458324272309577285e-01
9.457899928092955433e-01,8.996785259964810155e-01
7.877500057220458984e-01,9.133393081164162819e-01
9.367713332176208496e-01,8.978879314459373706e-01
6.470239758491516113e-01,9.116904777168437501e-01
1.029777050018310325e+00,8.919796622022820864e-01
9.328820109367371716e-01,9.245336739505021217e-01
7.528370022773742676e-01,9.640156119145412150e-01
2.307340055704117099e-01,9.430362302694592636e-01
8.772729635238647461e-01,8.246885680056265100e-01
7.876309752464294434e-01,8.419030370207264413e-01
3.992269933223724365e-01,9.104348179074536196e-01
9.923512339591979980e-01,8.895567146871142805e-01
7.200859785079956055e-01,9.153521469534382504e-01
7.269890308380126953e-01,9.055455106169096879e-01
9.301019906997679554e-01,8.973413052037206850e-01
8.662552833557128906e-01,9.120216087431392005e-01
8.352038264274597168e-01,9.039270038202094071e-01
1.023357987403869629e+00,9.040725992071547701e-01
9.300749897956849255e-01,9.384491774168476352e-01
8.702930212020874023e-01,9.276118136294517758e-01
1.025817990303039551e+00,9.331435278860135130e-01
4.551239907741546076e-01,9.255585053483862401e-01
7.012919783592224121e-01,8.553888412739900637e-01
1.123770236968993919e+00,8.535576595842514491e-01
4.825370013713837225e-01,9.186832189371164636e-01
8.755196928977966309e-01,8.930644033142128846e-01
1.145424962043762207e+00,9.069465474281749318e-01
1.557039022445678711e+00,9.428146463318833881e-01
1.062240004539489524e+00,1.090118211128625836e+00
7.867829799652099609e-01,1.079925023600251111e+00
5.664669871330261230e-01,9.475454810812615758e-01
8.389729857444763184e-01,9.233274696235607149e-01
6.386680006980895996e-01,9.851770087053342007e-01
1.085826039314270020e+00,9.131011705366415265e-01
6.014299988746643066e-01,9.328116703458527725e-01
8.782439827919006348e-01,8.902383481279416699e-01
1.279224038124084473e+00,9.020088309963942841e-01
4.283109903335570734e-01,9.642711105464983889e-01
8.846225738525390625e-01,8.888042441024877061e-01
7.809653878211975098e-01,8.908272860414494509e-01
9.178640246391297497e-01,8.890264564871506181e-01
9.073020219802857556e-01,9.380381286913255234e-01
8.741459846496582031e-01,9.452200408943294274e-01
7.683960199356079102e-01,9.090016075223759096e-01
9.357339143753051758e-01,8.911013654030871534e-01
6.247839927673339844e-01,8.977675048039355232e-01
1.977947235107421653e+00,8.796397878622849165e-01
6.822599768638610840e-01,1.056927386995090368e+00
2.116506099700928178e+00,1.120926617068702003e+00
2.030230045318603516e+00,1.274638220159313162e+00
1.321619033813476562e+00,1.368528270839788563e+00
1.114274978637695090e+00,1.277089078050507531e+00
1.102354049682617188e+00,1.104962333703031208e+00
6.531813144683837891e-01,1.010299488437465421e+00
6.168276071548461914e-01,9.115470942503669516e-01
1.176781058311462402e+00,8.540849014058219391e-01
1.108754038810729980e+00,9.298965516042257962e-01
1.829927563667297363e+00,9.885908586627289996e-01
1.265669584274291992e+00,1.086782431132004234e+00
7.930377125740051270e-01,1.127017592630613629e+00
8.210232257843017578e-01,1.026037063891035883e+00
1.099169254302978294e+00,9.329738442952912880e-01
7.758393883705139160e-01,9.318176014577742583e-01
8.666771054267883301e-01,9.083987016843227957e-01
8.462041020393371582e-01,8.914055114618522069e-01
6.587246060371398926e-01,8.830750596296699229e-01
1.078659296035766602e+00,8.720291988737522981e-01
6.600005030632019043e-01,9.163082219991804944e-01
6.280704736709594727e-01,9.557860921441979629e-01
6.864575743675231934e-01,9.322902710547460448e-01
7.342569231986999512e-01,8.794692966525495814e-01
1.011121273040771706e+00,8.785268952681849486e-01
7.521411776542663574e-01,9.200699308977974278e-01
6.799052953720092773e-01,9.089521316416747654e-01
7.211565971374511719e-01,8.971322959733889491e-01
7.167106270790100098e-01,8.748780983108516152e-01
9.056316018104552112e-01,8.936043206157041618e-01
7.056654095649719238e-01,9.152894066512221594e-01
6.592794060707092285e-01,8.884130313090250475e-01
6.634064316749572754e-01,8.719526724031291254e-01
