5.082880258560180664e-01,1.292677497832899203e+00
8.640019893646240234e-01,9.599021935599985067e-01
8.469420075416564941e-01,8.870089521267277011e-01
7.976629734039306641e-01,9.035656414400169423e-01
9.608020186424257592e-01,9.146025067133750630e-01
3.470349907875061035e-01,1.000906983080499968e+00
9.546210169792177513e-01,7.617628485353161727e-01
5.251880288124084473e-01,8.578748341058165527e-01
1.275226235389709695e+00,8.875576998389269612e-01
8.723750114440917969e-01,1.041095117928573011e+00
7.321749925613403320e-01,1.055219642584388051e+00
7.640249729156494141e-01,9.105865665387459229e-01
4.752210080623626154e-01,8.770297205921027128e-01
7.414129972457885742e-01,7.479138722303290132e-01
1.258002042770385520e+00,8.278785928053620236e-01
7.274609804153442383e-01,1.109644436806442425e+00
7.892770171165466309e-01,9.867348298193062694e-01
6.914690136909484863e-01,9.077944747613742038e-01
7.093830108642578125e-01,8.618946078280126377e-01
1.014547944068908691e+00,8.607032797199474228e-01
4.182830154895783026e-01,1.005117823393520293e+00
1.002280950546264648e+00,8.543122567247919408e-01
1.143296003341674805e+00,9.777487379390499278e-01
6.746559739112854004e-01,1.170419769974119228e+00
6.009536385536193848e-01,9.877877626593727367e-01
6.538079977035522461e-01,7.960864363598847415e-01
7.814120054244995117e-01,8.130653565541641203e-01
8.469259738922119141e-01,8.802666161274247392e-01
6.482390165328979492e-01,9.624164131547289225e-01
5.623700022697448730e-01,8.652279737042996022e-01
1.099647998809814453e+00,7.358450907703267818e-01
9.541710019111632191e-01,9.672972081884140261e-01
6.694499850273132324e-01,1.146390175002907075e+00
6.464660167694091797e-01,9.333703002600858278e-01
8.223180174827575684e-01,8.393718025711891517e-01
8.300920128822326660e-01,8.884057890234812183e-01
1.067314028739929199e+00,9.753036996058769281e-01
6.827279925346374512e-01,1.099967738863413480e+00
6.464239954948425293e-01,1.070635222593492974e+00
6.881093978881835938e-01,9.499643278363355536e-01
6.500350236892700195e-01,8.391909710583631554e-01
8.693690299987792969e-01,8.050684855761138792e-01
4.518609941005706787e-01,8.810971576042518905e-01
4.952389895915984552e-01,7.524391809558483857e-01
6.850870251655578613e-01,7.134417588598273019e-01
8.653740286827087402e-01,8.046051283568131929e-01
7.400469779968261719e-01,9.108544621469191194e-01
8.204330205917358398e-01,8.789483778562553473e-01
1.108605027198791504e+00,8.901188744789060303e-01
4.751499891281127930e-01,1.072986508032328645e+00
9.457899928092955433e-01,9.101018574337076394e-01
7.877500057220458984e-01,9.499407147560102738e-01
9.367713332176208496e-01,9.710218389663072269e-01
6.470239758491516113e-01,9.719266228767080573e-01
1.029777050018310325e+00,8.991212520810883957e-01
9.328820109367371716e-01,1.027700280578452086e+00
7.528370022773742676e-01,1.190268657198665592e+00
2.307340055704117099e-01,1.109313683540239737e+00
8.772729635238647461e-01,6.038707687391574597e-01
7.876309752464294434e-01,6.748714369232367005e-01
3.992269933223724365e-01,9.665165757451725792e-01
9.923512339591979980e-01,7.921341670047380434e-01
7.200859785079956055e-01,8.471244748541034708e-01
7.269890308380126953e-01,9.463202012793364704e-01
9.301019906997679554e-01,8.895841665218484628e-01
8.662552833557128906e-01,9.304488492509745967e-01
8.352038264274597168e-01,9.493987971714986651e-01
1.023357987403869629e+00,9.312289000386019255e-01
9.300749897956849255e-01,1.060490202084557687e+00
8.702930212020874023e-01,1.051359193488532684e+00
1.025817990303039551e+00,1.055409093352791317e+00
4.551239907741546076e-01,1.074985001364577197e+00
7.012919783592224121e-01,7.790874454814765704e-01
1.123770236968993919e+00,7.619620408750127361e-01
4.825370013713837225e-01,1.007706400837039329e+00
8.755196928977966309e-01,8.466774524683848835e-01
1.145424962043762207e+00,8.672116521098578446e-01
1.557039022445678711e+00,1.081898736471849087e+00
1.062240004539489524e+00,1.412938633270046651e+00
7.867829799652099609e-01,1.385716792383544282e+00
5.664669871330261230e-01,1.068270163128021366e+00
8.389729857444763184e-01,1.050070973826001453e+00
6.386680006980895996e-01,1.256240864535840274e+00
1.085826039314270020e+00,9.406827459939814950e-01
6.014299988746643066e-01,9.741610572103415189e-01
8.782439827919006348e-01,9.103941531236878770e-01
1.279224038124084473e+00,9.098661019834123342e-01
4.283109903335570734e-01,1.129597377135003189e+00
8.846225738525390625e-01,8.369934266230293352e-01
7.809653878211975098e-01,8.343942356423331708e-01
9.178640246391297497e-01,9.354244093067944910e-01
9.073020219802857556e-01,1.051232501696345523e+00
8.741459846496582031e-01,1.076316917155179853e+00
7.683960199356079102e-01,9.735666749374242146e-01
9.357339143753051758e-01,9.282174304912534923e-01
6.247839927673339844e-01,9.697566802151948995e-01
1.977947235107421653e+00,8.762020505111263180e-01
6.822599768638610840e-01,1.235891403272366906e+00
2.116506099700928178e+00,1.360495720366051042e+00
2.030230045318603516e+00,1.657597604824204929e+00
1.321619033813476562e+00,1.832578578079960829e+00
1.114274978637695090e+00,1.619155446002678911e+00
1.102354049682617188e+00,1.353151067909105221e+00
6.531813144683837891e-01,1.290656711594020623e+00
6.168276071548461914e-01,9.940694751462573198e-01
1.176781058311462402e+00,8.322568982314999531e-01
1.108754038810729980e+00,1.087493119028176247e+00
1.829927563667297363e+00,1.282578121757680600e+00
1.265669584274291992e+00,1.373889620578267801e+00
7.930377125740051270e-01,1.464280308747796688e+00
8.210232257843017578e-01,1.308219151130000313e+00
1.099169254302978294e+00,1.110402752867612364e+00
7.758393883705139160e-01,1.146130117829597284e+00
8.666771054267883301e-01,1.045644029031645772e+00
8.462041020393371582e-01,9.437903392068970332e-01
6.587246060371398926e-01,9.197845818950053376e-01
1.078659296035766602e+00,8.643745596283313182e-01
6.600005030632019043e-01,9.786831644821615273e-01
6.280704736709594727e-01,1.099339148751480089e+00
6.864575743675231934e-01,1.037253626342459656e+00
7.342569231986999512e-01,8.614473683910114366e-01
1.011121273040771706e+00,8.785732207663381477e-01
7.521411776542663574e-01,1.022047193452551683e+00
6.799052953720092773e-01,9.452000151248101112e-01
7.211565971374511719e-01,9.008925454415921408e-01
7.167106270790100098e-01,8.780975420146120980e-01
9.056316018104552112e-01,9.264378603687053459e-01
7.056654095649719238e-01,9.977637777041733491e-01
6.592794060707092285e-01,8.754916949056364972e-01
6.634064316749572754e-01,8.139636430631970176e-01
7.565907239913940430e-01,8.006686040016033346e-01
9.424405694007873535e-01,8.362279275346244933e-01
3.888399899005889893e-01,9.610238160293022025e-01
2.337300032377243042e-01,7.760713779144414737e-01
1.459127068519592563e-01,4.595641054586798724e-01
9.678409695625302955e-01,3.018925743095348668e-01
7.839220166206359863e-01,6.434838013143163726e-01
9.723259806632995605e-01,9.298880111050412678e-01
1.345324039459228294e+00,9.830169279866399767e-01
7.227010130882263184e-01,1.247344794599991591e+00
7.610610127449035645e-01,1.201065640034005400e+00
8.075709939002990723e-01,9.791482353750532441e-01
9.960750937461851917e-01,9.509071424615540558e-01
4.713059961795806885e-01,9.982340571214326497e-01
1.047140955924987793e+00,8.565337117675096978e-01
2.560461759567260742e+00,9.774346809932239477e-01
7.777400016784667969e-01,1.736248008903121143e+00
8.005080223083496094e-01,1.692272537515631337e+00
1.195780038833618164e+00,1.441058853344833635e+00
7.970449924468994141e-01,1.296586452841008263e+00
