5.082880258560180664e-01,8.532567178750705139e-01
8.640019893646240234e-01,8.262964880102834364e-01
8.469420075416564941e-01,8.840023095189342150e-01
7.976629734039306641e-01,8.491707069163680899e-01
9.608020186424257592e-01,8.511328510151764393e-01
3.470349907875061035e-01,8.520383121464694121e-01
9.546210169792177513e-01,8.365978386530238398e-01
5.251880288124084473e-01,9.544519133734059579e-01
1.275226235389709695e+00,8.300505673261528994e-01
8.723750114440917969e-01,9.379071922682783446e-01
7.321749925613403320e-01,8.149313692810453702e-01
7.640249729156494141e-01,8.280230976896917339e-01
4.752210080623626154e-01,8.593988095576656772e-01
7.414129972457885742e-01,8.534445049793263349e-01
1.258002042770385520e+00,9.186162567315963035e-01
7.274609804153442383e-01,8.964557951828495685e-01
7.892770171165466309e-01,8.089511925361416722e-01
6.914690136909484863e-01,8.553725190444462223e-01
7.093830108642578125e-01,8.437082340085311216e-01
1.014547944068908691e+00,8.667076306285659282e-01
4.182830154895783026e-01,8.722203905619115849e-01
1.002280950546264648e+00,8.271392027686780279e-01
1.143296003341674805e+00,9.350813427375670450e-01
6.746559739112854004e-01,8.178111179030533862e-01
6.009536385536193848e-01,8.053622740454102757e-01
6.538079977035522461e-01,8.544935936551167899e-01
7.814120054244995117e-01,8.898277210107089497e-01
8.469259738922119141e-01,8.624283036930837643e-01
6.482390165328979492e-01,8.569322995279227140e-01
5.623700022697448730e-01,8.301783357552662279e-01
1.099647998809814453e+00,8.728686626038861807e-01
9.541710019111632191e-01,9.457377202592073262e-01
6.694499850273132324e-01,8.044155583203255189e-01
6.464660167694091797e-01,8.128620268210344779e-01
8.223180174827575684e-01,8.666509333350115307e-01
8.300920128822326660e-01,8.670765795085806360e-01
1.067314028739929199e+00,8.518792635724083961e-01
6.827279925346374512e-01,8.383839359967255600e-01
6.464239954948425293e-01,8.169318746314710999e-01
6.881093978881835938e-01,8.400027168147317091e-01
6.500350236892700195e-01,8.551191740630766924e-01
8.693690299987792969e-01,8.701572757569577821e-01
4.518609941005706787e-01,8.786974034531491728e-01
4.952389895915984552e-01,8.472292252179998151e-01
6.850870251655578613e-01,9.104878128233726553e-01
8.653740286827087402e-01,8.921990339916350266e-01
7.400469779968261719e-01,8.701506926236552975e-01
8.204330205917358398e-01,8.382517534685708371e-01
1.108605027198791504e+00,8.668118054763003233e-01
4.751499891281127930e-01,8.731978205036887708e-01
9.457899928092955433e-01,8.157300907787845556e-01
7.877500057220458984e-01,9.060955955769169901e-01
9.367713332176208496e-01,8.175126066437392591e-01
6.470239758491516113e-01,8.511066303525344212e-01
1.029777050018310325e+00,8.284915447134600930e-01
9.328820109367371716e-01,8.915523186958368429e-01
7.528370022773742676e-01,8.221975292512919697e-01
2.307340055704117099e-01,8.128375723852538925e-01
8.772729635238647461e-01,8.701735536096586454e-01
7.876309752464294434e-01,1.008179593429087140e+00
3.992269933223724365e-01,8.710469218892286092e-01
9.923512339591979980e-01,8.398758868243625386e-01
7.200859785079956055e-01,9.383155999621537458e-01
7.269890308380126953e-01,8.400060032742543425e-01
9.301019906997679554e-01,8.428701112033334386e-01
8.662552833557128906e-01,8.697703725979000211e-01
8.352038264274597168e-01,8.363685910179050609e-01
1.023357987403869629e+00,8.429476372636129922e-01
9.300749897956849255e-01,8.620538875097624176e-01
8.702930212020874023e-01,8.071630361203866455e-01
1.025817990303039551e+00,8.346202739209854782e-01
4.551239907741546076e-01,8.222758620184605904e-01
7.012919783592224121e-01,8.316349171602385182e-01
1.123770236968993919e+00,9.179234681698092979e-01
4.825370013713837225e-01,8.986023428957902182e-01
8.755196928977966309e-01,8.224235010476307339e-01
1.145424962043762207e+00,9.108613125984946768e-01
1.557039022445678711e+00,8.647927855983160716e-01
1.062240004539489524e+00,1.028517641438394747e+00
7.867829799652099609e-01,9.009707748293706020e-01
5.664669871330261230e-01,8.145412914618650468e-01
8.389729857444763184e-01,9.314461963630584762e-01
6.386680006980895996e-01,9.974286627710731157e-01
1.085826039314270020e+00,8.727967326741163934e-01
6.014299988746643066e-01,9.150965778172410747e-01
8.782439827919006348e-01,8.158891571138637833e-01
1.279224038124084473e+00,8.809312034498807398e-01
4.283109903335570734e-01,8.896343633834471465e-01
8.846225738525390625e-01,8.235347183702291796e-01
7.809653878211975098e-01,9.279389515166464042e-01
9.178640246391297497e-01,8.392865154802969796e-01
9.073020219802857556e-01,8.571100315406854353e-01
8.741459846496582031e-01,8.065149889504987790e-01
