7.976629734039306641e-01,8.373208434575969417e-01
9.608020186424257592e-01,8.949040064408817496e-01
3.470349907875061035e-01,9.278390353056235051e-01
9.546210169792177513e-01,8.292103848366605412e-01
5.251880288124084473e-01,9.887006809711611499e-01
1.275226235389709695e+00,8.698531669851633508e-01
8.723750114440917969e-01,1.030844328499424201e+00
7.321749925613403320e-01,8.995187221418354806e-01
7.640249729156494141e-01,8.726340612684698739e-01
4.752210080623626154e-01,8.777204990756471981e-01
7.414129972457885742e-01,8.437343137430760587e-01
1.258002042770385520e+00,9.571087444704343694e-01
7.274609804153442383e-01,1.008165206204449937e+00
7.892770171165466309e-01,8.768185967725445895e-01
6.914690136909484863e-01,9.319927280090081201e-01
7.093830108642578125e-01,8.435472415605208552e-01
1.014547944068908691e+00,8.941229301077668890e-01
4.182830154895783026e-01,9.449511979167286579e-01
1.002280950546264648e+00,8.457191520156213116e-01
1.143296003341674805e+00,9.888130030327185738e-01
6.746559739112854004e-01,9.054654765085794477e-01
6.009536385536193848e-01,8.400810169233311475e-01
6.538079977035522461e-01,8.548068877223432560e-01
7.814120054244995117e-01,8.733208562742985626e-01
8.469259738922119141e-01,9.036481364298105667e-01
6.482390165328979492e-01,9.471783632492578597e-01
5.623700022697448730e-01,8.869641156627023904e-01
1.099647998809814453e+00,8.918013554697838963e-01
9.541710019111632191e-01,1.008473198096964785e+00
6.694499850273132324e-01,9.283454505566540726e-01
6.464660167694091797e-01,8.746161984708977766e-01
8.223180174827575684e-01,8.908240905462748715e-01
8.300920128822326660e-01,8.695173234168500631e-01
1.067314028739929199e+00,9.075011757106515864e-01
6.827279925346374512e-01,9.411981854941645631e-01
6.464239954948425293e-01,8.628009865555126279e-01
6.881093978881835938e-01,8.311729955727834573e-01
6.500350236892700195e-01,8.177197398220873437e-01
8.693690299987792969e-01,8.682301794953557472e-01
4.518609941005706787e-01,9.232297725709800451e-01
4.952389895915984552e-01,8.800164111052990457e-01
6.850870251655578613e-01,9.608768641070128957e-01
8.653740286827087402e-01,9.550149888312984281e-01
7.400469779968261719e-01,9.791567325947273526e-01
8.204330205917358398e-01,9.435021252973787576e-01
1.108605027198791504e+00,9.456596643607642072e-01
4.751499891281127930e-01,9.619406701262503967e-01
9.457899928092955433e-01,8.309223782027190808e-01
7.877500057220458984e-01,9.494336824019005139e-01
9.367713332176208496e-01,8.430227835073775822e-01
6.470239758491516113e-01,9.040853008015901082e-01
1.029777050018310325e+00,8.568709173741987373e-01
9.328820109367371716e-01,9.340549038103977963e-01
7.528370022773742676e-01,8.969212878392622823e-01
2.307340055704117099e-01,8.417558904359339067e-01
8.772729635238647461e-01,7.622380003397728476e-01
7.876309752464294434e-01,9.772640653057663718e-01
3.992269933223724365e-01,9.699634916089290293e-01
9.923512339591979980e-01,9.264680948634191893e-01
7.200859785079956055e-01,1.060267731919443790e+00
7.269890308380126953e-01,9.158650951446627442e-01
9.301019906997679554e-01,9.083050301806260274e-01
8.662552833557128906e-01,9.465312009141770844e-01
8.352038264274597168e-01,8.909464690266167830e-01
1.023357987403869629e+00,8.934395265476572368e-01
9.300749897956849255e-01,9.358259362678553739e-01
8.702930212020874023e-01,8.519706934543803678e-01
1.025817990303039551e+00,8.857784966248729575e-01
4.551239907741546076e-01,8.451950825807539314e-01
7.012919783592224121e-01,7.774953815245007060e-01
1.123770236968993919e+00,9.186040392444316804e-01
4.825370013713837225e-01,9.585611482841068787e-01
8.755196928977966309e-01,8.709872731385430722e-01
1.145424962043762207e+00,9.997957050711813176e-01
1.557039022445678711e+00,9.500124777709760826e-01
1.062240004539489524e+00,1.107631647472544278e+00
7.867829799652099609e-01,8.958009381538598603e-01
5.664669871330261230e-01,7.879503774133105320e-01
8.389729857444763184e-01,8.732859381632419593e-01
6.386680006980895996e-01,8.994966927434230319e-01
1.085826039314270020e+00,7.246616155331280229e-01
6.014299988746643066e-01,9.580726607578928800e-01
8.782439827919006348e-01,8.106643360146846833e-01
1.279224038124084473e+00,9.250545399410360359e-01
4.283109903335570734e-01,9.734412147298884266e-01
8.846225738525390625e-01,8.007551340148995056e-01
7.809653878211975098e-01,9.685557365804190466e-01
9.178640246391297497e-01,8.840946210054654308e-01
9.073020219802857556e-01,9.638171809092440645e-01
8.741459846496582031e-01,8.997957623614529776e-01
7.683960199356079102e-01,8.466422122786043669e-01
9.357339143753051758e-01,8.499169823123946532e-01
6.247839927673339844e-01,8.643816509482286081e-01
1.977947235107421653e+00,8.390124872835161840e-01
6.822599768638610840e-01,1.181483387438460264e+00
2.116506099700928178e+00,9.914493277404757832e-01
2.030230045318603516e+00,1.248082313293968459e+00
1.321619033813476562e+00,1.086256725663335754e+00
1.114274978637695090e+00,9.228038382830412445e-01
1.102354049682617188e+00,7.502781152203139570e-01
6.531813144683837891e-01,7.823159457144462925e-01
6.168276071548461914e-01,7.076681201291412648e-01
1.176781058311462402e+00,7.907186295504595730e-01
1.108754038810729980e+00,9.419028285367750941e-01
1.829927563667297363e+00,8.957014380649996887e-01
1.265669584274291992e+00,1.045543908424125146e+00
7.930377125740051270e-01,9.787517471974249705e-01
8.210232257843017578e-01,8.030876916062270610e-01
1.099169254302978294e+00,7.649303287003161866e-01
7.758393883705139160e-01,8.500496338067243807e-01
8.666771054267883301e-01,7.698923024876709320e-01
8.462041020393371582e-01,8.247180911346744248e-01
6.587246060371398926e-01,8.367862116434037212e-01
1.078659296035766602e+00,8.507938104233511156e-01
6.600005030632019043e-01,9.407729969445901563e-01
6.280704736709594727e-01,9.321991095030958130e-01
6.864575743675231934e-01,8.697314287614564821e-01
7.342569231986999512e-01,8.278924602518626941e-01
1.011121273040771706e+00,8.919947462504225211e-01
7.521411776542663574e-01,9.099617380463800309e-01
6.799052953720092773e-01,8.587881322218994251e-01
7.211565971374511719e-01,9.058749058221197137e-01
7.167106270790100098e-01,8.563087901732358009e-01
9.056316018104552112e-01,9.020107690310514847e-01
7.056654095649719238e-01,9.033553950692730927e-01
6.592794060707092285e-01,8.526120435745068171e-01
6.634064316749572754e-01,8.994245603349958484e-01
7.565907239913940430e-01,8.845919140182708640e-01
9.424405694007873535e-01,9.325824065670080820e-01
3.888399899005889893e-01,9.717529902500520178e-01
2.337300032377243042e-01,8.690894413137701946e-01
1.459127068519592563e-01,9.101522117672851131e-01
9.678409695625302955e-01,9.878861693475328165e-01
7.839220166206359863e-01,1.203658719451045522e+00
9.723259806632995605e-01,1.136185299362401757e+00
1.345324039459228294e+00,1.150332001987698360e+00
7.227010130882263184e-01,1.140814485756183272e+00
7.610610127449035645e-01,8.480845960552170215e-01
8.075709939002990723e-01,8.213997873810056083e-01
9.960750937461851917e-01,8.383805020808116071e-01
4.713059961795806885e-01,8.562033717084105433e-01
1.047140955924987793e+00,8.254438945664518412e-01
2.560461759567260742e+00,9.543732377695064439e-01
7.777400016784667969e-01,1.570868267599140777e+00
8.005080223083496094e-01,1.030918033819479218e+00
1.195780038833618164e+00,1.060179846241630974e+00
7.970449924468994141e-01,8.164683612203642582e-01
9.918130040168761097e-01,7.645454497151555895e-01
7.445690035820007324e-01,8.314997904057359612e-01
8.565919995307922363e-01,7.797229729321439873e-01
7.605929970741271973e-01,8.536650480402397934e-01
9.213209748268128552e-01,8.415113073086379902e-01
7.329360246658325195e-01,9.081542113237288660e-01
8.745691180229187012e-01,8.714306036658532317e-01
1.477671980857849121e+00,8.877539038727326748e-01
5.030400156974792480e-01,1.151563847852116629e+00
7.066659927368164062e-01,8.167919857714157628e-01
1.255300998687743919e+00,8.779564727202429086e-01
4.084815025329589844e+00,1.021121788648509776e+00
4.121052026748657227e-01,1.729168229332989304e+00
6.408920288085937500e-01,7.805180445449984017e-01
7.065470218658447266e-01,1.069645514804437481e+00
1.880954027175903542e+00,8.826354980701157649e-01
1.886373996734619141e+00,1.345495379730268670e+00
3.931840062141418457e-01,1.076500961718407812e+00
1.045531988143920898e+00,8.143040087286080864e-01
6.588029861450195312e-01,9.577030386691077757e-01
8.740410208702087402e-01,8.006118401653322669e-01
8.532550334930419922e-01,9.217020897555187053e-01
7.301589846611022949e-01,8.852203372941244153e-01
2.700940072536468506e-01,8.758871997142264609e-01
4.911319911479949951e-01,8.237382982462353453e-01
1.224020004272460938e+00,9.791554393732478934e-01
1.267657995223999023e+00,1.152590023888131698e+00
3.999615430831908736e+00,1.076371230534520329e+00
2.102678060531615767e+00,2.036374869858862180e+00
1.283689975738525391e+00,1.920824538498162148e+00
1.353754043579101562e+00,1.654458979944025465e+00
2.390191078186035156e+00,1.315523641003334410e+00
1.599208950996399148e+00,1.230225086375258403e+00
1.298205018043518066e+00,9.340659447858434827e-01
1.579622030258178711e+00,9.008432031884697766e-01
8.036410212516784668e-01,8.946084428403512367e-01
4.276689887046813410e-01,7.606739034862736171e-01
3.897170126438140869e-01,7.161009346243517593e-01
1.546036005020141602e+00,7.041234761581887103e-01
1.017611026763915794e+00,1.044348224551556958e+00
6.194109916687011719e-01,8.966064961751629703e-01
8.454149961471557617e-01,9.031627400965283048e-01
1.435889005661010742e+00,9.045520523091366005e-01
6.206179141998291016e+00,9.539051673440692714e-01
9.309499859809875488e-01,2.851217130259259935e+00
4.609797894954681952e-01,1.244477946355767584e+00
5.264570116996765137e-01,1.500839172889826267e+00
9.704009890556334339e-01,9.210358484796863365e-01
6.997730135917663574e-01,8.740680529650687314e-01
6.903669834136962891e-01,8.758598319614110395e-01
9.726700186729432263e-01,9.503627487250502215e-01
6.393389701843261719e-01,9.394447983452051121e-01
5.699130296707153320e-01,8.651417665408932534e-01
4.694110155105590820e-01,8.851360611164860170e-01
9.054309725761413574e-01,8.887338215953750620e-01
6.566630005836486816e-01,9.767829803513626841e-01
6.324055790901184082e-01,9.052668876732785641e-01
3.047409951686858576e-01,9.397837732667018162e-01
2.148479968309402466e-01,9.058053085914380409e-01
1.512310057878494540e-01,9.542605302646439691e-01
7.344200015068054199e-01,1.042215877144452518e+00
9.913370013236999512e-01,1.203632671215716154e+00
7.429170012474058948e-01,1.203824891906415839e+00
8.799139857292175293e-01,1.089176329667195686e+00
7.376829981803894043e-01,1.049804013054407958e+00
8.343409895896911621e-01,8.835242932243013714e-01
3.054729998111724298e-01,9.105790418786694485e-01
1.285866022109985352e+00,8.083005517352165326e-01
1.090137004852295144e+00,1.038578103494247840e+00
5.923830270767211914e-01,9.382470617567679749e-01
2.693597316741943803e+00,8.430468033359128643e-01
2.288666009902954102e+00,1.350341678672544177e+00
8.070570230484008789e-01,1.336573014049728725e+00
8.929409980773926891e-01,9.850535591868267993e-01
9.776080250740051270e-01,8.436254327753278659e-01
1.403792977333068848e+00,8.469423250486399768e-01
7.223749756813049316e-01,9.610204254353686970e-01
7.407349944114685059e-01,7.636722598638392423e-01
1.236768960952758789e+00,7.760473065159375627e-01
6.214020252227783203e-01,9.037720511191664752e-01
3.064779937267303467e-01,7.933087179355269303e-01
6.473349928855895996e-01,8.226449736385414990e-01
1.024247765541076882e+00,9.318944387471896906e-01
7.440620064735412598e-01,9.949542137752106497e-01
7.367150187492370605e-01,1.003049338040111316e+00
9.152600169181823730e-01,9.603025090342384162e-01
1.137029051780700906e+00,8.975415649403967189e-01
4.941360056400299072e-01,8.924547687065274015e-01
1.271524906158447266e+00,7.666414474399544376e-01
8.864369988441467285e-01,1.029611417899124470e+00
9.049779772758483887e-01,9.224277919815868643e-01
8.299319744110107422e-01,9.373831905829090871e-01
5.502920150756835938e-01,8.746872812734082236e-01
8.491920232772827148e-01,8.129992718311849220e-01
6.393229961395263672e-01,9.138271120077632315e-01
9.646000266075135388e-01,8.476599170296960084e-01
8.413559794425964355e-01,9.573529448256967722e-01
7.240070104598999023e-01,8.891488033210147579e-01
6.538060307502746582e-01,8.325002592734748186e-01
7.932850122451782227e-01,8.703704774254740206e-01
1.160789966583251953e+00,8.868456567149858305e-01
8.085789680480957031e-01,9.596211506984635431e-01
2.556999921798706055e-01,8.948556402031280221e-01
1.151844024658203125e+00,8.369048149916521462e-01
