8.640019893646240234e-01,9.044300154671676140e-01
8.469420075416564941e-01,8.730631422591764723e-01
7.976629734039306641e-01,8.619667398382865331e-01
9.608020186424257592e-01,8.593621264273045846e-01
3.470349907875061035e-01,8.827636271387132583e-01
9.546210169792177513e-01,8.267753752700112146e-01
5.251880288124084473e-01,8.658026249789670947e-01
1.275226235389709695e+00,8.570776332090046523e-01
8.723750114440917969e-01,9.150749686926348270e-01
7.321749925613403320e-01,9.078109408548014070e-01
7.640249729156494141e-01,8.650099996511250167e-01
4.752210080623626154e-01,8.515082765265982179e-01
7.414129972457885742e-01,8.164292688748902016e-01
1.258002042770385520e+00,8.450337627799422435e-01
7.274609804153442383e-01,9.289358172085594445e-01
7.892770171165466309e-01,8.867566796528343342e-01
6.914690136909484863e-01,8.673002520143564542e-01
7.093830108642578125e-01,8.441126618926115821e-01
1.014547944068908691e+00,8.459682738385666534e-01
4.182830154895783026e-01,8.874496512749237009e-01
1.002280950546264648e+00,8.482182538752275347e-01
1.143296003341674805e+00,8.944531218860454214e-01
6.746559739112854004e-01,9.370106175246274427e-01
6.009536385536193848e-01,8.837711800480455571e-01
6.538079977035522461e-01,8.382070330001564207e-01
7.814120054244995117e-01,8.379350158175206120e-01
8.469259738922119141e-01,8.494028583561873402e-01
6.482390165328979492e-01,8.735255191993245294e-01
5.623700022697448730e-01,8.450087599896676238e-01
1.099647998809814453e+00,8.185299303935708037e-01
9.541710019111632191e-01,8.921734973255116552e-01
6.694499850273132324e-01,9.249646881525444009e-01
6.464660167694091797e-01,8.693101955463913288e-01
8.223180174827575684e-01,8.481730027371515712e-01
8.300920128822326660e-01,8.529029432234043195e-01
1.067314028739929199e+00,8.766073497339323950e-01
6.827279925346374512e-01,9.094280664996916563e-01
6.464239954948425293e-01,9.017328250056156902e-01
6.881093978881835938e-01,8.727426972460593513e-01
6.500350236892700195e-01,8.490116984492117602e-01
8.693690299987792969e-01,8.344935857699495863e-01
4.518609941005706787e-01,8.522698780645393546e-01
4.952389895915984552e-01,8.186292362724246763e-01
6.850870251655578613e-01,8.138889631169644590e-01
8.653740286827087402e-01,8.338782271721210115e-01
7.400469779968261719e-01,8.618666182467294989e-01
8.204330205917358398e-01,8.489160127095376485e-01
1.108605027198791504e+00,8.549604972423817673e-01
4.751499891281127930e-01,9.089362584844434823e-01
9.457899928092955433e-01,8.634844017101426239e-01
7.877500057220458984e-01,8.837931365969712294e-01
9.367713332176208496e-01,8.761279004597438691e-01
6.470239758491516113e-01,8.773403870115588088e-01
1.029777050018310325e+00,8.544075222561371419e-01
9.328820109367371716e-01,8.975820816546482561e-01
7.528370022773742676e-01,9.354092397016517957e-01
2.307340055704117099e-01,9.096811363263781480e-01
8.772729635238647461e-01,8.174777864789398718e-01
7.876309752464294434e-01,8.372793879373929826e-01
3.992269933223724365e-01,8.868486781994874280e-01
9.923512339591979980e-01,8.309959311913617253e-01
7.200859785079956055e-01,8.632571364051255802e-01
7.269890308380126953e-01,8.731013955650800407e-01
9.301019906997679554e-01,8.517407124255815809e-01
8.662552833557128906e-01,8.688936698004938730e-01
8.352038264274597168e-01,8.685391123751388109e-01
1.023357987403869629e+00,8.640668153619763814e-01
9.300749897956849255e-01,9.023577318942223036e-01
8.702930212020874023e-01,8.945798431791064376e-01
1.025817990303039551e+00,8.993966656844106788e-01
4.551239907741546076e-01,9.013642426315519041e-01
7.012919783592224121e-01,8.375575533474015621e-01
1.123770236968993919e+00,8.322832763392566946e-01
4.825370013713837225e-01,8.972252964470640579e-01
8.755196928977966309e-01,8.479448806995225629e-01
1.145424962043762207e+00,8.612595238317514168e-01
1.557039022445678711e+00,9.149383026057330559e-01
1.062240004539489524e+00,1.059088524567667333e+00
7.867829799652099609e-01,1.040148116806028034e+00
5.664669871330261230e-01,9.491913382938828025e-01
8.389729857444763184e-01,9.356122680561528293e-01
6.386680006980895996e-01,1.005503456809245799e+00
1.085826039314270020e+00,9.289581749857848125e-01
6.014299988746643066e-01,9.289972160684674130e-01
8.782439827919006348e-01,8.603657325808917733e-01
1.279224038124084473e+00,8.661820144345441230e-01
4.283109903335570734e-01,9.335178199680548294e-01
8.846225738525390625e-01,8.569986332415456820e-01
7.809653878211975098e-01,8.635828383242366568e-01
9.178640246391297497e-01,8.664313840673174560e-01
9.073020219802857556e-01,8.971804301048634800e-01
8.741459846496582031e-01,8.986948788961626189e-01
7.683960199356079102e-01,8.786198639224997997e-01
9.357339143753051758e-01,8.646034585361475067e-01
6.247839927673339844e-01,8.741671596854201365e-01
1.977947235107421653e+00,8.493830897100328459e-01
6.822599768638610840e-01,1.044540412794306539e+00
2.116506099700928178e+00,1.114123900769130593e+00
2.030230045318603516e+00,1.289435445017192761e+00
1.321619033813476562e+00,1.401074906967026523e+00
1.114274978637695090e+00,1.302159107423905171e+00
1.102354049682617188e+00,1.132814859342868852e+00
6.531813144683837891e-01,1.004231680884179134e+00
6.168276071548461914e-01,8.940099764362489099e-01
1.176781058311462402e+00,8.514202453804186055e-01
1.108754038810729980e+00,9.270887653633372860e-01
1.829927563667297363e+00,9.642902354671842868e-01
1.265669584274291992e+00,1.051589746541048864e+00
7.930377125740051270e-01,1.111581268699287195e+00
8.210232257843017578e-01,1.044936120447877537e+00
1.099169254302978294e+00,9.591940148842412750e-01
7.758393883705139160e-01,9.368230946893573163e-01
8.666771054267883301e-01,8.948692281561287931e-01
8.462041020393371582e-01,8.732397969301808338e-01
6.587246060371398926e-01,8.632654371725239084e-01
