7.976629734039306641e-01,7.831784622397018891e-01
9.608020186424257592e-01,8.536657184637344020e-01
3.470349907875061035e-01,9.115074136080225653e-01
9.546210169792177513e-01,8.324411330656554808e-01
5.251880288124084473e-01,9.497276153632270290e-01
1.275226235389709695e+00,8.590814690893221472e-01
8.723750114440917969e-01,9.900204247825895587e-01
7.321749925613403320e-01,9.123557078063472270e-01
7.640249729156494141e-01,8.614341106781585600e-01
4.752210080623626154e-01,8.631863383512139443e-01
7.414129972457885742e-01,8.119596936147450705e-01
1.258002042770385520e+00,9.168217261042207467e-01
7.274609804153442383e-01,9.759981526890635362e-01
7.892770171165466309e-01,8.865356549943735898e-01
6.914690136909484863e-01,9.309550499213405939e-01
7.093830108642578125e-01,8.277401240984674224e-01
1.014547944068908691e+00,8.518710311852344397e-01
4.182830154895783026e-01,9.217163978777284106e-01
1.002280950546264648e+00,8.522329420014708168e-01
1.143296003341674805e+00,9.693698421300855905e-01
6.746559739112854004e-01,9.003306387507544750e-01
6.009536385536193848e-01,8.448356917481026906e-01
6.538079977035522461e-01,8.622512086140275978e-01
7.814120054244995117e-01,8.334979217664313378e-01
8.469259738922119141e-01,8.644130124035726004e-01
6.482390165328979492e-01,9.288610889626571776e-01
5.623700022697448730e-01,8.924206748916433396e-01
1.099647998809814453e+00,8.778852953480756893e-01
9.541710019111632191e-01,9.584704238548463762e-01
6.694499850273132324e-01,9.121830484009791906e-01
6.464660167694091797e-01,8.974444263763388108e-01
8.223180174827575684e-01,8.904391960723407884e-01
8.300920128822326660e-01,8.321608825769570839e-01
1.067314028739929199e+00,8.756385632846170886e-01
6.827279925346374512e-01,9.350345670068362924e-01
6.464239954948425293e-01,8.805557295610836333e-01
6.881093978881835938e-01,8.510146241793824506e-01
6.500350236892700195e-01,8.177174166617218187e-01
8.693690299987792969e-01,8.366250070946881223e-01
4.518609941005706787e-01,8.872804484759545529e-01
4.952389895915984552e-01,8.674575951546058539e-01
6.850870251655578613e-01,9.342454207046680947e-01
8.653740286827087402e-01,9.290466349285498859e-01
7.400469779968261719e-01,9.493488991409870792e-01
8.204330205917358398e-01,9.393075316397527796e-01
1.108605027198791504e+00,9.291584813438453772e-01
4.751499891281127930e-01,9.364422009338981834e-01
9.457899928092955433e-01,8.408100534384137514e-01
7.877500057220458984e-01,9.368738658385592499e-01
9.367713332176208496e-01,8.385863227960329569e-01
6.470239758491516113e-01,8.723723996249590495e-01
1.029777050018310325e+00,8.586636909563377662e-01
9.328820109367371716e-01,9.012263129449549215e-01
7.528370022773742676e-01,8.966710122249051951e-01
2.307340055704117099e-01,8.645474907443254642e-01
8.772729635238647461e-01,8.019717337155600756e-01
7.876309752464294434e-01,9.101823112530881277e-01
3.992269933223724365e-01,9.052008318730605518e-01
9.923512339591979980e-01,9.214581897063905958e-01
7.200859785079956055e-01,1.046620640591009233e+00
7.269890308380126953e-01,8.930400418958707176e-01
9.301019906997679554e-01,8.929633105980399055e-01
8.662552833557128906e-01,9.365956506804394843e-01
8.352038264274597168e-01,8.676554930390812936e-01
1.023357987403869629e+00,8.752579767416432954e-01
9.300749897956849255e-01,9.163862231141385317e-01
8.702930212020874023e-01,8.495542544343027691e-01
1.025817990303039551e+00,8.804027552977610194e-01
4.551239907741546076e-01,8.439945120189864536e-01
7.012919783592224121e-01,7.745562579507530021e-01
1.123770236968993919e+00,8.784458281851742489e-01
4.825370013713837225e-01,9.045151886775525396e-01
8.755196928977966309e-01,8.618342711549118462e-01
1.145424962043762207e+00,9.822783160434575001e-01
1.557039022445678711e+00,9.224737314098003793e-01
1.062240004539489524e+00,1.057149028566611193e+00
7.867829799652099609e-01,9.566556602773135243e-01
5.664669871330261230e-01,8.374859895874079418e-01
8.389729857444763184e-01,8.589764141671366593e-01
6.386680006980895996e-01,8.789933469042507941e-01
1.085826039314270020e+00,7.921263256139492448e-01
6.014299988746643066e-01,9.482011664763345671e-01
8.782439827919006348e-01,7.963666988198814245e-01
1.279224038124084473e+00,8.765329046888352682e-01
4.283109903335570734e-01,9.482131143555828645e-01
8.846225738525390625e-01,8.038084019596440921e-01
7.809653878211975098e-01,9.405574269289839195e-01
9.178640246391297497e-01,8.535493555269446642e-01
9.073020219802857556e-01,9.199261757962647890e-01
8.741459846496582031e-01,9.202295466902489229e-01
7.683960199356079102e-01,8.493695991834701031e-01
9.357339143753051758e-01,8.377511826112500337e-01
6.247839927673339844e-01,8.333328287725225714e-01
1.977947235107421653e+00,8.265061412659017170e-01
6.822599768638610840e-01,1.105669516213548143e+00
2.116506099700928178e+00,1.012554852547039363e+00
2.030230045318603516e+00,1.271247756363033332e+00
1.321619033813476562e+00,1.165481765256239033e+00
1.114274978637695090e+00,9.684751584811062131e-01
1.102354049682617188e+00,8.231291565273305411e-01
6.531813144683837891e-01,7.586443830870824856e-01
6.168276071548461914e-01,6.869536419967893215e-01
1.176781058311462402e+00,7.528223104709331759e-01
1.108754038810729980e+00,8.762743715285443713e-01
1.829927563667297363e+00,8.740340488227750226e-01
1.265669584274291992e+00,1.035749951668270885e+00
7.930377125740051270e-01,9.922893685475220327e-01
8.210232257843017578e-01,8.447911016039809651e-01
1.099169254302978294e+00,8.023521970905876932e-01
7.758393883705139160e-01,8.150419553119753191e-01
8.666771054267883301e-01,7.438678736703494554e-01
8.462041020393371582e-01,8.013419074287898569e-01
6.587246060371398926e-01,8.116624991650220888e-01
1.078659296035766602e+00,8.170671906622023473e-01
6.600005030632019043e-01,9.072357518842703028e-01
6.280704736709594727e-01,9.212454158600418275e-01
6.864575743675231934e-01,9.013352157761491679e-01
7.342569231986999512e-01,8.599685268955941098e-01
1.011121273040771706e+00,8.645004894321929312e-01
7.521411776542663574e-01,8.749200892517574601e-01
6.799052953720092773e-01,8.560180673172848032e-01
7.211565971374511719e-01,9.003307073308690622e-01
7.167106270790100098e-01,8.473437237058630833e-01
9.056316018104552112e-01,8.776570750978001101e-01
7.056654095649719238e-01,8.989047059780969073e-01
6.592794060707092285e-01,8.548803974135564809e-01
6.634064316749572754e-01,8.814599200952865088e-01
7.565907239913940430e-01,8.578684150584557910e-01
9.424405694007873535e-01,8.967189044903111084e-01
3.888399899005889893e-01,9.451549773190556225e-01
2.337300032377243042e-01,8.716953069610255955e-01
1.459127068519592563e-01,8.933351707300768441e-01
9.678409695625302955e-01,9.212661214503532481e-01
7.839220166206359863e-01,1.078903139429281621e+00
9.723259806632995605e-01,1.082848575525819923e+00
1.345324039459228294e+00,1.135648988760728617e+00
7.227010130882263184e-01,1.134248565873610781e+00
7.610610127449035645e-01,8.739470229323408335e-01
8.075709939002990723e-01,8.514812856489515358e-01
9.960750937461851917e-01,8.244069427178414289e-01
4.713059961795806885e-01,8.048030585628913602e-01
1.047140955924987793e+00,8.156810634430601281e-01
2.560461759567260742e+00,9.289195831435101969e-01
7.777400016784667969e-01,1.480097939523298267e+00
8.005080223083496094e-01,1.188806709535845441e+00
1.195780038833618164e+00,1.245659463571256342e+00
7.970449924468994141e-01,9.480734489261044562e-01
9.918130040168761097e-01,7.755224165588709972e-01
7.445690035820007324e-01,8.210310686148067916e-01
8.565919995307922363e-01,7.569374228748817490e-01
7.605929970741271973e-01,8.057068539799425722e-01
9.213209748268128552e-01,8.157001273024003796e-01
7.329360246658325195e-01,8.773336635661912464e-01
8.745691180229187012e-01,8.693006113585022288e-01
1.477671980857849121e+00,8.772258195140441028e-01
5.030400156974792480e-01,1.104853947532324687e+00
7.066659927368164062e-01,8.919703130643487077e-01
1.255300998687743919e+00,9.443581887897791738e-01
4.084815025329589844e+00,1.018536483148951621e+00
4.121052026748657227e-01,1.598466489674095659e+00
6.408920288085937500e-01,9.788611836386209575e-01
