7.976629734039306641e-01,9.071997632253760990e-01
9.608020186424257592e-01,9.408866612537817309e-01
3.470349907875061035e-01,9.892093793361077525e-01
9.546210169792177513e-01,8.372069000184382270e-01
5.251880288124084473e-01,1.000651445603150780e+00
1.275226235389709695e+00,8.849409370597051128e-01
8.723750114440917969e-01,1.063275043801149788e+00
7.321749925613403320e-01,9.585590837953413823e-01
7.640249729156494141e-01,9.383284520493158087e-01
4.752210080623626154e-01,9.341206277259330726e-01
7.414129972457885742e-01,8.494183258198929609e-01
1.258002042770385520e+00,9.530396903943204601e-01
7.274609804153442383e-01,1.049758982005282393e+00
7.892770171165466309e-01,9.215250056470589701e-01
6.914690136909484863e-01,9.724546758370626875e-01
7.093830108642578125e-01,9.023110348206865305e-01
1.014547944068908691e+00,9.252016714917470352e-01
4.182830154895783026e-01,1.000823087826937741e+00
1.002280950546264648e+00,8.726429609195384129e-01
1.143296003341674805e+00,1.039315472451021849e+00
6.746559739112854004e-01,1.017250836670910319e+00
6.009536385536193848e-01,9.300142924768132202e-01
6.538079977035522461e-01,8.994466164578619471e-01
7.814120054244995117e-01,9.124262710464475790e-01
8.469259738922119141e-01,9.234324679401276770e-01
6.482390165328979492e-01,9.725674649196396349e-01
5.623700022697448730e-01,9.032482555158993787e-01
1.099647998809814453e+00,8.820092443412987926e-01
9.541710019111632191e-01,1.030973307418597162e+00
6.694499850273132324e-01,9.990899158995385498e-01
6.464660167694091797e-01,9.222610113754374783e-01
8.223180174827575684e-01,9.320197051847716185e-01
8.300920128822326660e-01,9.308656854236794231e-01
1.067314028739929199e+00,9.644695661132559605e-01
6.827279925346374512e-01,1.025747017619120127e+00
6.464239954948425293e-01,9.726088585386268859e-01
6.881093978881835938e-01,9.408661326784897305e-01
6.500350236892700195e-01,8.969774085702407751e-01
8.693690299987792969e-01,9.001096639930787902e-01
4.518609941005706787e-01,9.450056364019646660e-01
4.952389895915984552e-01,8.521704977966044758e-01
6.850870251655578613e-01,9.024705888477106974e-01
8.653740286827087402e-01,9.140694223474081781e-01
7.400469779968261719e-01,9.564476312406391401e-01
8.204330205917358398e-01,9.247336090849369583e-01
1.108605027198791504e+00,9.578351884502179781e-01
4.751499891281127930e-01,1.032432766775802424e+00
9.457899928092955433e-01,8.850261608679429459e-01
7.877500057220458984e-01,1.012293016047484562e+00
9.367713332176208496e-01,9.252438166346148574e-01
6.470239758491516113e-01,9.767734399439836901e-01
1.029777050018310325e+00,9.139628393475279777e-01
9.328820109367371716e-01,1.026206175263120635e+00
7.528370022773742676e-01,1.025486326683232141e+00
2.307340055704117099e-01,9.818462096272403405e-01
8.772729635238647461e-01,7.736289743361772775e-01
7.876309752464294434e-01,9.464043150839765994e-01
3.992269933223724365e-01,9.504323365133373613e-01
9.923512339591979980e-01,8.592435616221908434e-01
7.200859785079956055e-01,9.968354905452694315e-01
7.269890308380126953e-01,9.365366024785664045e-01
9.301019906997679554e-01,9.287293855416158816e-01
8.662552833557128906e-01,9.728968763392124020e-01
8.352038264274597168e-01,9.473728610737717215e-01
1.023357987403869629e+00,9.513651275106481675e-01
9.300749897956849255e-01,1.023738917236488577e+00
8.702930212020874023e-01,9.635079058885303027e-01
1.025817990303039551e+00,1.005308728975623067e+00
4.551239907741546076e-01,9.910845307368850721e-01
7.012919783592224121e-01,8.383826130260514375e-01
1.123770236968993919e+00,9.323665765344147927e-01
4.825370013713837225e-01,1.000216467595721248e+00
8.755196928977966309e-01,8.635617096623691147e-01
1.145424962043762207e+00,9.910159431092727678e-01
1.557039022445678711e+00,1.018025101378180253e+00
1.062240004539489524e+00,1.217062108441592239e+00
7.867829799652099609e-01,1.077994650429862755e+00
5.664669871330261230e-01,9.575431610860813958e-01
8.389729857444763184e-01,1.017670352420902313e+00
6.386680006980895996e-01,1.070627841642222577e+00
1.085826039314270020e+00,8.573509403671227824e-01
6.014299988746643066e-01,1.035326352583835874e+00
8.782439827919006348e-01,8.763236566912139258e-01
1.279224038124084473e+00,9.602622693446849489e-01
4.283109903335570734e-01,1.057142081186145610e+00
8.846225738525390625e-01,8.413138791106131720e-01
7.809653878211975098e-01,9.870746867312620854e-01
9.178640246391297497e-01,9.248327018944449973e-01
9.073020219802857556e-01,1.010982442894710065e+00
8.741459846496582031e-01,9.838875416704698784e-01
7.683960199356079102e-01,9.530892258444561005e-01
9.357339143753051758e-01,9.465630021001978367e-01
6.247839927673339844e-01,9.646418737094790696e-01
1.977947235107421653e+00,8.977915365477224796e-01
6.822599768638610840e-01,1.243799693862886357e+00
2.116506099700928178e+00,1.096986950458680443e+00
2.030230045318603516e+00,1.429816848029304754e+00
1.321619033813476562e+00,1.366413386545016539e+00
1.114274978637695090e+00,1.217558726974792727e+00
1.102354049682617188e+00,1.052118575430513125e+00
6.531813144683837891e-01,1.012576293087372514e+00
6.168276071548461914e-01,8.638685916586172908e-01
1.176781058311462402e+00,8.849854968592220095e-01
1.108754038810729980e+00,1.054175207014864002e+00
1.829927563667297363e+00,1.035849431110636765e+00
1.265669584274291992e+00,1.198633511454863187e+00
7.930377125740051270e-01,1.184886830226709931e+00
8.210232257843017578e-01,1.042760245793039831e+00
1.099169254302978294e+00,9.682610710383057206e-01
7.758393883705139160e-01,1.015089258973048247e+00
8.666771054267883301e-01,9.192491133714596474e-01
8.462041020393371582e-01,9.446831535019222237e-01
6.587246060371398926e-01,9.352043795485861510e-01
1.078659296035766602e+00,9.068165227727967848e-01
6.600005030632019043e-01,1.003720337867489487e+00
6.280704736709594727e-01,1.006198129266023811e+00
6.864575743675231934e-01,9.676628102748102700e-01
7.342569231986999512e-01,8.992821546294271773e-01
1.011121273040771706e+00,9.467412701702149214e-01
7.521411776542663574e-01,9.847968657486707578e-01
6.799052953720092773e-01,9.201119886302941975e-01
7.211565971374511719e-01,9.538118971328615192e-01
7.167106270790100098e-01,9.163867252185229351e-01
9.056316018104552112e-01,9.542096171078100486e-01
7.056654095649719238e-01,9.733180475428601097e-01
6.592794060707092285e-01,9.022071932204249745e-01
6.634064316749572754e-01,9.213674645792674367e-01
