7.976629734039306641e-01,8.752445203657500672e-01
9.608020186424257592e-01,9.120217114523021529e-01
3.470349907875061035e-01,9.294412947613850395e-01
9.546210169792177513e-01,8.228014567519121858e-01
5.251880288124084473e-01,9.813972610846574129e-01
1.275226235389709695e+00,8.482593103292734860e-01
8.723750114440917969e-01,1.035068857345724735e+00
7.321749925613403320e-01,9.004595173469597258e-01
7.640249729156494141e-01,9.016226130438766972e-01
4.752210080623626154e-01,8.868860992005253019e-01
7.414129972457885742e-01,8.378315569923894257e-01
1.258002042770385520e+00,9.399439581128925525e-01
7.274609804153442383e-01,9.881921712394066137e-01
7.892770171165466309e-01,8.846959005451039415e-01
6.914690136909484863e-01,9.463135651388129288e-01
7.093830108642578125e-01,8.489710369433894899e-01
1.014547944068908691e+00,8.979092030722702900e-01
4.182830154895783026e-01,9.400283294874213214e-01
1.002280950546264648e+00,8.442299783790859768e-01
1.143296003341674805e+00,9.963333143901820232e-01
6.746559739112854004e-01,9.201064588200025263e-01
6.009536385536193848e-01,8.813760851621980086e-01
6.538079977035522461e-01,8.776179016830413238e-01
7.814120054244995117e-01,8.788963495132331438e-01
8.469259738922119141e-01,8.942175500098481500e-01
6.482390165328979492e-01,9.390687084892240799e-01
5.623700022697448730e-01,8.769321927622193424e-01
1.099647998809814453e+00,8.842449426611500574e-01
9.541710019111632191e-01,9.875327077940259102e-01
6.694499850273132324e-01,9.250386489815087820e-01
6.464660167694091797e-01,8.940521044163031172e-01
8.223180174827575684e-01,9.026593107342499867e-01
8.300920128822326660e-01,8.783163847441719518e-01
1.067314028739929199e+00,9.152621363640444097e-01
6.827279925346374512e-01,9.504844060760890834e-01
6.464239954948425293e-01,8.915024855448928642e-01
6.881093978881835938e-01,8.713981075475810689e-01
6.500350236892700195e-01,8.529550171558328842e-01
8.693690299987792969e-01,8.799232955265124945e-01
4.518609941005706787e-01,9.190527000764542320e-01
4.952389895915984552e-01,8.566174824104110241e-01
6.850870251655578613e-01,9.241387088550960804e-01
