5.082880258560180664e-01,8.487803238793306670e-01
8.640019893646240234e-01,8.056740607929396836e-01
8.469420075416564941e-01,8.525828637112583541e-01
7.976629734039306641e-01,8.237626674865911047e-01
9.608020186424257592e-01,8.224926138784597329e-01
3.470349907875061035e-01,8.160043249401346399e-01
9.546210169792177513e-01,8.258542485544188017e-01
5.251880288124084473e-01,9.228309158468823714e-01
1.275226235389709695e+00,8.064465759023293767e-01
8.723750114440917969e-01,9.040467386615492762e-01
7.321749925613403320e-01,7.956749933183711043e-01
7.640249729156494141e-01,8.015052632384619402e-01
4.752210080623626154e-01,8.308320987032193905e-01
7.414129972457885742e-01,8.365078960642979844e-01
1.258002042770385520e+00,8.879341992878366785e-01
7.274609804153442383e-01,8.605627446013176529e-01
7.892770171165466309e-01,7.950101527221367093e-01
6.914690136909484863e-01,8.239708155356416652e-01
7.093830108642578125e-01,8.181823067895159785e-01
1.014547944068908691e+00,8.376681817046086609e-01
4.182830154895783026e-01,8.352367523890528167e-01
1.002280950546264648e+00,8.099010069206382667e-01
1.143296003341674805e+00,8.965788568942728576e-01
6.746559739112854004e-01,7.800419838820847884e-01
6.009536385536193848e-01,7.842685573315666403e-01
6.538079977035522461e-01,8.322226748971762733e-01
7.814120054244995117e-01,8.621537436489524753e-01
8.469259738922119141e-01,8.322754966832701662e-01
6.482390165328979492e-01,8.221272644567998444e-01
5.623700022697448730e-01,8.074776178551278383e-01
1.099647998809814453e+00,8.539265343549097276e-01
9.541710019111632191e-01,9.125434484075494179e-01
6.694499850273132324e-01,7.678978020301741036e-01
6.464660167694091797e-01,7.907615016508151573e-01
8.223180174827575684e-01,8.384496202851255964e-01
8.300920128822326660e-01,8.364704936948215153e-01
1.067314028739929199e+00,8.167536887586615002e-01
6.827279925346374512e-01,7.966758897315424637e-01
6.464239954948425293e-01,7.861115330229244691e-01
6.881093978881835938e-01,8.078354861191555658e-01
6.500350236892700195e-01,8.291320432838191756e-01
8.693690299987792969e-01,8.459182893473962128e-01
4.518609941005706787e-01,8.494777775498354444e-01
4.952389895915984552e-01,8.330420996474985351e-01
6.850870251655578613e-01,8.868214009844823664e-01
8.653740286827087402e-01,8.638994201590556310e-01
7.400469779968261719e-01,8.385539672739025230e-01
8.204330205917358398e-01,8.142796552248008357e-01
1.108605027198791504e+00,8.378849537693592309e-01
4.751499891281127930e-01,8.357784249727495673e-01
9.457899928092955433e-01,7.994226026981193778e-01
7.877500057220458984e-01,8.690326686871920892e-01
9.367713332176208496e-01,7.878610391594977891e-01
6.470239758491516113e-01,8.175200010610020884e-01
1.029777050018310325e+00,8.036215160823807491e-01
9.328820109367371716e-01,8.524147940006050472e-01
7.528370022773742676e-01,7.864022594695970758e-01
2.307340055704117099e-01,7.812882015367308419e-01
8.772729635238647461e-01,8.719490553490447660e-01
7.876309752464294434e-01,9.894485422417410581e-01
3.992269933223724365e-01,8.391436934560119187e-01
9.923512339591979980e-01,8.225365102231048109e-01
7.200859785079956055e-01,9.098267797554133729e-01
7.269890308380126953e-01,8.125662736154561916e-01
9.301019906997679554e-01,8.140805330341230883e-01
8.662552833557128906e-01,8.386559534310911168e-01
8.352038264274597168e-01,8.086919993915926419e-01
1.023357987403869629e+00,8.141144748801532049e-01
9.300749897956849255e-01,8.234396322419971215e-01
8.702930212020874023e-01,7.766548443855457728e-01
1.025817990303039551e+00,7.962172161080731669e-01
4.551239907741546076e-01,7.859588270979055435e-01
7.012919783592224121e-01,8.227239716796028723e-01
1.123770236968993919e+00,8.924562879190413023e-01
4.825370013713837225e-01,8.647080810493417147e-01
8.755196928977966309e-01,8.112807953460218213e-01
1.145424962043762207e+00,8.792465565022509200e-01
1.557039022445678711e+00,8.290757438037893445e-01
1.062240004539489524e+00,1.016050882767511654e+00
7.867829799652099609e-01,9.108319923438654708e-01
5.664669871330261230e-01,7.989988600960359344e-01
8.389729857444763184e-01,8.990693833696369319e-01
6.386680006980895996e-01,9.692650327454140902e-01
1.085826039314270020e+00,8.705668225959962703e-01
6.014299988746643066e-01,8.819006416658385916e-01
8.782439827919006348e-01,7.973656079716787692e-01
1.279224038124084473e+00,8.478832714850763619e-01
4.283109903335570734e-01,8.566553641304492928e-01
8.846225738525390625e-01,8.228212915078564338e-01
7.809653878211975098e-01,8.984620048005210746e-01
9.178640246391297497e-01,8.095657596164463898e-01
9.073020219802857556e-01,8.161629261705413141e-01
8.741459846496582031e-01,7.689599189631030063e-01
7.683960199356079102e-01,7.944672612891506835e-01
9.357339143753051758e-01,8.121585133131508094e-01
6.247839927673339844e-01,8.171710690598349425e-01
1.977947235107421653e+00,8.076296465555032889e-01
6.822599768638610840e-01,1.135780098030063412e+00
