7.976629734039306641e-01,8.351610265087524576e-01
9.608020186424257592e-01,8.903912448807925761e-01
3.470349907875061035e-01,9.137105297280229133e-01
9.546210169792177513e-01,8.148677104896124845e-01
5.251880288124084473e-01,9.510872343541837415e-01
1.275226235389709695e+00,8.420814537387235621e-01
8.723750114440917969e-01,9.941174071746130547e-01
7.321749925613403320e-01,8.905781200661797570e-01
7.640249729156494141e-01,8.725571821181521415e-01
4.752210080623626154e-01,8.750974550052876832e-01
7.414129972457885742e-01,8.144437102953913099e-01
1.258002042770385520e+00,9.178945176096673375e-01
7.274609804153442383e-01,9.604303668566147589e-01
7.892770171165466309e-01,8.636050101406265167e-01
6.914690136909484863e-01,9.310928059474572471e-01
7.093830108642578125e-01,8.361913054451608485e-01
1.014547944068908691e+00,8.598937014014345070e-01
4.182830154895783026e-01,9.143117631760442343e-01
1.002280950546264648e+00,8.347590642752522605e-01
1.143296003341674805e+00,9.684578995911762300e-01
6.746559739112854004e-01,8.911005503387847693e-01
6.009536385536193848e-01,8.471226238856794932e-01
6.538079977035522461e-01,8.797986265540810313e-01
7.814120054244995117e-01,8.532474451009406380e-01
8.469259738922119141e-01,8.701030353411335350e-01
6.482390165328979492e-01,9.177458150846977691e-01
5.623700022697448730e-01,8.738469358287036526e-01
1.099647998809814453e+00,8.768869491205404376e-01
9.541710019111632191e-01,9.569159732517427130e-01
6.694499850273132324e-01,8.977673357385668185e-01
6.464660167694091797e-01,8.803767870046117494e-01
8.223180174827575684e-01,8.875525450338344058e-01
8.300920128822326660e-01,8.502427478128492533e-01
1.067314028739929199e+00,8.828393641048928320e-01
6.827279925346374512e-01,9.236037899167238718e-01
6.464239954948425293e-01,8.675577573381036967e-01
6.881093978881835938e-01,8.535096573743816695e-01
6.500350236892700195e-01,8.331814777812872608e-01
8.693690299987792969e-01,8.546638180607011304e-01
4.518609941005706787e-01,9.093275814350073594e-01
4.952389895915984552e-01,8.590352509479958210e-01
6.850870251655578613e-01,9.216148635795975430e-01
8.653740286827087402e-01,9.115894620862400322e-01
7.400469779968261719e-01,9.278937930219414154e-01
8.204330205917358398e-01,9.179350575096987264e-01
1.108605027198791504e+00,9.228711082994165427e-01
4.751499891281127930e-01,9.268219068339156319e-01
9.457899928092955433e-01,8.233222046313989351e-01
7.877500057220458984e-01,9.369120446712994044e-01
9.367713332176208496e-01,8.321671909851323656e-01
6.470239758491516113e-01,8.886046571362891111e-01
1.029777050018310325e+00,8.601308288881399644e-01
9.328820109367371716e-01,9.104127227281475498e-01
7.528370022773742676e-01,8.840859782414343115e-01
2.307340055704117099e-01,8.611026579019062099e-01
8.772729635238647461e-01,8.060050722823107749e-01
7.876309752464294434e-01,9.460938288626786763e-01
3.992269933223724365e-01,9.221691123532568257e-01
9.923512339591979980e-01,9.112840949508015376e-01
7.200859785079956055e-01,1.018799335792319072e+00
7.269890308380126953e-01,8.725400559361807806e-01
9.301019906997679554e-01,9.019087866451239721e-01
8.662552833557128906e-01,9.257557834828695764e-01
8.352038264274597168e-01,8.579974806979582258e-01
1.023357987403869629e+00,8.790896106163275103e-01
9.300749897956849255e-01,9.072716944202821043e-01
8.702930212020874023e-01,8.394081464088291034e-01
1.025817990303039551e+00,8.763085385015179085e-01
4.551239907741546076e-01,8.506572428288932120e-01
7.012919783592224121e-01,7.876300459321116110e-01
1.123770236968993919e+00,8.965272191475461838e-01
4.825370013713837225e-01,9.168458596739180733e-01
8.755196928977966309e-01,8.419562333726827719e-01
1.145424962043762207e+00,9.750982767025354603e-01
1.557039022445678711e+00,9.122225198964243331e-01
1.062240004539489524e+00,1.049697995959799401e+00
7.867829799652099609e-01,9.344627362214631416e-01
5.664669871330261230e-01,8.553109827171255786e-01
8.389729857444763184e-01,8.914149243401039424e-01
6.386680006980895996e-01,9.247345965981101923e-01
1.085826039314270020e+00,8.107004375662731910e-01
6.014299988746643066e-01,9.799346334401651815e-01
8.782439827919006348e-01,8.619156463728474549e-01
1.279224038124084473e+00,9.412425936100015100e-01
4.283109903335570734e-01,9.383535409960869211e-01
8.846225738525390625e-01,7.971217066468465617e-01
7.809653878211975098e-01,9.556552040861087116e-01
9.178640246391297497e-01,8.496360712522414982e-01
9.073020219802857556e-01,9.217734274110825909e-01
8.741459846496582031e-01,9.013446339001651708e-01
7.683960199356079102e-01,8.477882127995550743e-01
9.357339143753051758e-01,8.499977444545498972e-01
6.247839927673339844e-01,8.581226593304910333e-01
1.977947235107421653e+00,8.262619591605504521e-01
6.822599768638610840e-01,1.114280135320429244e+00
2.116506099700928178e+00,9.651008581518855101e-01
2.030230045318603516e+00,1.261602247892610551e+00
1.321619033813476562e+00,1.116429082216072288e+00
1.114274978637695090e+00,9.843603358779572376e-01
1.102354049682617188e+00,9.277111678520504334e-01
6.531813144683837891e-01,8.400096531058788285e-01
6.168276071548461914e-01,7.804036557636584437e-01
1.176781058311462402e+00,8.416708522157335670e-01
1.108754038810729980e+00,9.227171892914974860e-01
1.829927563667297363e+00,8.873962018602353785e-01
1.265669584274291992e+00,1.044819165792644444e+00
7.930377125740051270e-01,9.864062794289208957e-01
8.210232257843017578e-01,8.769011285318090154e-01
1.099169254302978294e+00,8.408966931313814896e-01
7.758393883705139160e-01,8.590518387273540224e-01
8.666771054267883301e-01,8.254183403445666256e-01
8.462041020393371582e-01,8.675578764384981323e-01
6.587246060371398926e-01,8.377708098254882385e-01
1.078659296035766602e+00,8.352447925286199393e-01
6.600005030632019043e-01,9.132825830907274067e-01
6.280704736709594727e-01,8.975953624785838469e-01
6.864575743675231934e-01,8.890529266041176104e-01
7.342569231986999512e-01,8.559286804773227342e-01
1.011121273040771706e+00,8.823372133994759059e-01
7.521411776542663574e-01,9.220544328907666065e-01
6.799052953720092773e-01,8.632386744998706840e-01
7.211565971374511719e-01,8.927259061586969580e-01
7.167106270790100098e-01,8.516930938751101632e-01
9.056316018104552112e-01,8.738416102787085471e-01
7.056654095649719238e-01,8.907738564265346159e-01
6.592794060707092285e-01,8.523792357075505866e-01
6.634064316749572754e-01,8.831842715074811334e-01
7.565907239913940430e-01,8.670595666558067460e-01
9.424405694007873535e-01,8.899607823979098775e-01
3.888399899005889893e-01,9.260728746241879694e-01
2.337300032377243042e-01,8.511021912507421572e-01
1.459127068519592563e-01,8.856194731877864434e-01
9.678409695625302955e-01,9.145054242602179695e-01
7.839220166206359863e-01,1.073384701231121285e+00
9.723259806632995605e-01,1.033825903617667574e+00
1.345324039459228294e+00,1.079464654058586159e+00
7.227010130882263184e-01,1.086728486041316888e+00
7.610610127449035645e-01,8.518049659052764344e-01
8.075709939002990723e-01,8.674897086593024165e-01
9.960750937461851917e-01,8.460444563689815123e-01
4.713059961795806885e-01,8.566276745105317891e-01
1.047140955924987793e+00,8.393437220751537309e-01
2.560461759567260742e+00,9.371939659980288440e-01
7.777400016784667969e-01,1.444491062163429040e+00
8.005080223083496094e-01,1.065786172416027355e+00
1.195780038833618164e+00,1.220726187822021469e+00
7.970449924468994141e-01,9.483932488952857565e-01
9.918130040168761097e-01,8.708651054681406656e-01
7.445690035820007324e-01,9.678324342226120036e-01
8.565919995307922363e-01,8.567887587887833556e-01
7.605929970741271973e-01,8.554772890836561672e-01
9.213209748268128552e-01,8.413688389496465359e-01
7.329360246658325195e-01,8.804410592880534958e-01
8.745691180229187012e-01,8.553716270307551994e-01
1.477671980857849121e+00,8.743098418257987392e-01
5.030400156974792480e-01,1.095979438229792713e+00
7.066659927368164062e-01,8.590737412589540822e-01
1.255300998687743919e+00,9.546176381476144668e-01
4.084815025329589844e+00,1.031399709546990895e+00
4.121052026748657227e-01,1.617147414827610152e+00
6.408920288085937500e-01,8.994844700201930499e-01
7.065470218658447266e-01,1.223239443662658577e+00
1.880954027175903542e+00,9.068816086664417409e-01
1.886373996734619141e+00,1.186478353369030181e+00
3.931840062141418457e-01,1.083587739523015347e+00
1.045531988143920898e+00,8.776102832116071673e-01
6.588029861450195312e-01,9.901839727643325650e-01
8.740410208702087402e-01,7.797686352782693398e-01
8.532550334930419922e-01,9.022281979656848749e-01
7.301589846611022949e-01,8.888020803645310108e-01
2.700940072536468506e-01,8.550489369380989135e-01
4.911319911479949951e-01,8.263340288045087911e-01
1.224020004272460938e+00,9.241109860826675071e-01
1.267657995223999023e+00,1.055098695079313975e+00
3.999615430831908736e+00,1.026710837575147472e+00
2.102678060531615767e+00,1.897461836668639990e+00
1.283689975738525391e+00,1.859594854567142574e+00
1.353754043579101562e+00,1.805192701323024229e+00
2.390191078186035156e+00,1.495933155229320910e+00
1.599208950996399148e+00,1.153870209563963467e+00
1.298205018043518066e+00,1.110191128834308483e+00
1.579622030258178711e+00,1.144662420635457423e+00
8.036410212516784668e-01,1.018190389333002432e+00
4.276689887046813410e-01,8.082088034455653380e-01
3.897170126438140869e-01,8.217434857978803686e-01
1.546036005020141602e+00,7.846299986505361757e-01
1.017611026763915794e+00,1.012833009093194958e+00
6.194109916687011719e-01,9.074135137704871790e-01
8.454149961471557617e-01,9.457949191683854284e-01
1.435889005661010742e+00,9.166324846847577756e-01
6.206179141998291016e+00,9.106556320063738941e-01
9.309499859809875488e-01,2.540027040553860083e+00
4.609797894954681952e-01,1.270790231688732286e+00
5.264570116996765137e-01,1.727714563217300325e+00
9.704009890556334339e-01,1.029811735159077868e+00
6.997730135917663574e-01,9.434341272524008337e-01
6.903669834136962891e-01,1.048469428946292359e+00
9.726700186729432263e-01,1.038052263474047221e+00
6.393389701843261719e-01,9.378282868596733435e-01
5.699130296707153320e-01,8.420067339707383303e-01
4.694110155105590820e-01,8.786860271392366029e-01
9.054309725761413574e-01,8.683071722817500282e-01
6.566630005836486816e-01,9.325608019894000567e-01
6.324055790901184082e-01,8.819395465463076844e-01
3.047409951686858576e-01,9.178049467184804522e-01
2.148479968309402466e-01,8.779967580246399450e-01
1.512310057878494540e-01,8.984181856107117392e-01
7.344200015068054199e-01,9.496240641163452567e-01
9.913370013236999512e-01,1.070655429460790176e+00
7.429170012474058948e-01,1.088904236152969052e+00
8.799139857292175293e-01,1.024121749584408159e+00
7.376829981803894043e-01,1.010034442022415657e+00
8.343409895896911621e-01,8.595072725146988279e-01
3.054729998111724298e-01,8.874225553688833701e-01
1.285866022109985352e+00,8.157285927764339473e-01
1.090137004852295144e+00,1.003679894144348328e+00
5.923830270767211914e-01,9.162882746790281807e-01
2.693597316741943803e+00,8.792499451828239554e-01
2.288666009902954102e+00,1.305491364393865483e+00
8.070570230484008789e-01,1.238085612647684464e+00
8.929409980773926891e-01,1.081700494258302836e+00
9.776080250740051270e-01,1.008461728506589772e+00
1.403792977333068848e+00,8.571016130958732937e-01
7.223749756813049316e-01,9.945530812899141537e-01
7.407349944114685059e-01,8.721302760109578278e-01
1.236768960952758789e+00,8.498864055195662903e-01
6.214020252227783203e-01,9.096633691571994751e-01
3.064779937267303467e-01,8.060369696771365611e-01
6.473349928855895996e-01,8.564610737217072112e-01
1.024247765541076882e+00,9.013519215378229532e-01
7.440620064735412598e-01,9.273914847184141497e-01
7.367150187492370605e-01,9.609309834055703714e-01
9.152600169181823730e-01,9.573846010585291832e-01
1.137029051780700906e+00,8.940144119956633384e-01
4.941360056400299072e-01,8.812697055758245135e-01
1.271524906158447266e+00,7.997327973960560721e-01
8.864369988441467285e-01,9.954566246394714879e-01
9.049779772758483887e-01,8.779044383491141357e-01
8.299319744110107422e-01,9.226519949613394278e-01
5.502920150756835938e-01,8.813634516382428119e-01
8.491920232772827148e-01,8.091809672048637658e-01
6.393229961395263672e-01,9.032085940328937745e-01
9.646000266075135388e-01,8.382498324352670727e-01
8.413559794425964355e-01,9.327247547173278530e-01
7.240070104598999023e-01,8.839669519420860766e-01
6.538060307502746582e-01,8.453645118015856719e-01
7.932850122451782227e-01,8.666837825664555073e-01
1.160789966583251953e+00,8.640821977404895549e-01
8.085789680480957031e-01,9.225490582046770305e-01
2.556999921798706055e-01,8.717662161354311490e-01
1.151844024658203125e+00,8.404484922747120779e-01
7.372779846191406250e-01,1.004020812428456866e+00
1.975852966308593528e+00,8.539968240392113996e-01
8.547700047492980957e-01,1.205971944404818696e+00
1.052428960800170898e+00,9.576260480341580728e-01
1.797067999839782937e+00,9.748331566691289529e-01
1.061478018760681152e+00,1.109203753459747199e+00
6.645399928092956543e-01,8.664092468684304604e-01
7.571684122085571289e-01,8.575704349272511573e-01
9.052469730377196155e-01,8.675304473072638078e-01
6.141330003738403320e-01,9.295193042794746008e-01
9.733130335807800293e-01,8.641214176320258789e-01
4.894390106201171875e-01,9.150849221805051892e-01
8.408679962158203125e-01,8.241489559035009016e-01
6.755350232124328613e-01,9.264279189298452177e-01
1.084153056144714355e+00,8.723247934642802681e-01
9.314100146293641247e-01,9.534366245121105310e-01
7.633988261222839355e-01,9.071283532421959839e-01
5.357339978218078613e-01,8.909778914470257716e-01
7.839810252189636230e-01,8.423377292831645269e-01
1.015287995338439941e+00,8.484354494896576560e-01
9.259430170059204102e-01,9.431920140857203982e-01
9.717460274696348987e-01,9.072748670719603670e-01
1.176299691200256348e+00,9.287810683765095332e-01
1.307337045669555664e+00,8.928018851333257011e-01
2.298435926437377930e+00,9.322702707083814211e-01
1.808241009712219238e+00,1.198550307421586192e+00
1.570945024490356445e+00,1.065275006876182484e+00
1.578516006469726562e+00,1.004299128467366353e+00
9.928810000419614479e-01,9.513005480288557747e-01
1.017398953437805176e+00,8.062854316721859149e-01
8.378469944000244141e-01,8.376342171267590064e-01
1.246340990066528320e+00,8.060309673214874904e-01
1.209630966186523438e+00,8.969355552104237850e-01
1.519726991653442383e+00,8.681907440511715812e-01
1.571495056152343750e+00,9.518971499758620558e-01
1.278105020523071289e+00,9.517506907859707432e-01
8.304439187049865723e-01,8.961362630318957523e-01
1.402015686035156250e+00,8.061345141511354617e-01
1.162554860115051270e+00,9.189460520317590531e-01
1.253835797309875710e+00,8.562872551719961089e-01
1.791844010353088379e+00,8.830171855372765943e-01
4.939970970153808594e+00,1.028074196312802391e+00
2.394351005554199219e+00,2.006333602927027115e+00
1.886527061462402344e+00,1.428102615997440816e+00
9.099829792976381615e-01,1.618914490300889630e+00
8.112999796867370605e-01,8.528534284646771546e-01
1.351788043975830078e+00,8.548162466350647248e-01
1.283630967140197754e+00,1.041839778436759900e+00
