7.976629734039306641e-01,9.696629573496002852e-01
9.608020186424257592e-01,9.237304406035576898e-01
3.470349907875061035e-01,9.471249650373094742e-01
9.546210169792177513e-01,8.440004964114344865e-01
5.251880288124084473e-01,9.029571534262734733e-01
1.275226235389709695e+00,8.811563183416254441e-01
8.723750114440917969e-01,9.627355710421375834e-01
7.321749925613403320e-01,9.633473969997495834e-01
7.640249729156494141e-01,9.350936961068397890e-01
4.752210080623626154e-01,9.259325922914385387e-01
7.414129972457885742e-01,8.534281639979808265e-01
1.258002042770385520e+00,8.684329408276583173e-01
7.274609804153442383e-01,9.741267102704851411e-01
7.892770171165466309e-01,9.255576243233004652e-01
6.914690136909484863e-01,9.196027835485570678e-01
7.093830108642578125e-01,9.191579460039490668e-01
1.014547944068908691e+00,9.030261508844000806e-01
4.182830154895783026e-01,9.478907369750629863e-01
1.002280950546264648e+00,8.742595066472016452e-01
1.143296003341674805e+00,9.513699000386079963e-01
6.746559739112854004e-01,1.032441303635131646e+00
6.009536385536193848e-01,9.666550954102424154e-01
6.538079977035522461e-01,8.911606912796614655e-01
7.814120054244995117e-01,9.050760755834859062e-01
8.469259738922119141e-01,8.913208808170678399e-01
6.482390165328979492e-01,9.079950781826938710e-01
5.623700022697448730e-01,8.695937683563317311e-01
1.099647998809814453e+00,8.311486557405940445e-01
9.541710019111632191e-01,9.392638431318336423e-01
6.694499850273132324e-01,9.855261276472547793e-01
6.464660167694091797e-01,9.112402389194605989e-01
8.223180174827575684e-01,9.064035209279702743e-01
8.300920128822326660e-01,9.332777749973252268e-01
1.067314028739929199e+00,9.402492711912066037e-01
6.827279925346374512e-01,9.858357569725948455e-01
6.464239954948425293e-01,9.923004586679829986e-01
6.881093978881835938e-01,9.646707184113786360e-01
6.500350236892700195e-01,9.256329717535454193e-01
8.693690299987792969e-01,8.894349994930820236e-01
4.518609941005706787e-01,8.927017395562700797e-01
4.952389895915984552e-01,8.126428572603781042e-01
6.850870251655578613e-01,7.942022264772464757e-01
8.653740286827087402e-01,8.242134495083038859e-01
7.400469779968261719e-01,8.640344463395465135e-01
8.204330205917358398e-01,8.508890700544005092e-01
1.108605027198791504e+00,8.857083317085198138e-01
4.751499891281127930e-01,9.823094721660906581e-01
9.457899928092955433e-01,9.097035713903371956e-01
7.877500057220458984e-01,9.514137572229700579e-01
9.367713332176208496e-01,9.571611914808604293e-01
6.470239758491516113e-01,9.600472470587453344e-01
1.029777050018310325e+00,9.142317338038185026e-01
9.328820109367371716e-01,9.905224734149831178e-01
7.528370022773742676e-01,1.043043696991437175e+00
2.307340055704117099e-01,1.025969777652621762e+00
8.772729635238647461e-01,8.180512421684026370e-01
7.876309752464294434e-01,8.589234943814970658e-01
3.992269933223724365e-01,8.996447073849799247e-01
9.923512339591979980e-01,7.843092758797645114e-01
7.200859785079956055e-01,8.429025188297379900e-01
7.269890308380126953e-01,9.115566010830822297e-01
9.301019906997679554e-01,8.819800659535846910e-01
8.662552833557128906e-01,9.118880893871482707e-01
8.352038264274597168e-01,9.356613684251928742e-01
1.023357987403869629e+00,9.265511153070192796e-01
9.300749897956849255e-01,9.899330737256966106e-01
8.702930212020874023e-01,9.915751077009388181e-01
1.025817990303039551e+00,1.009420248308554369e+00
4.551239907741546076e-01,1.030255864883864891e+00
7.012919783592224121e-01,8.994299404617028815e-01
1.123770236968993919e+00,8.785342707723248212e-01
4.825370013713837225e-01,9.577718913286628055e-01
8.755196928977966309e-01,8.534100172185887789e-01
1.145424962043762207e+00,8.783635695061238202e-01
1.557039022445678711e+00,9.907072848095179740e-01
1.062240004539489524e+00,1.165928924202169092e+00
7.867829799652099609e-01,1.175235421532236924e+00
5.664669871330261230e-01,1.092899764963809250e+00
8.389729857444763184e-01,1.118558573308100490e+00
6.386680006980895996e-01,1.181049819069037499e+00
1.085826039314270020e+00,9.998157196533088431e-01
6.014299988746643066e-01,1.017281394190774346e+00
8.782439827919006348e-01,9.518174751364789632e-01
1.279224038124084473e+00,9.305322578050136961e-01
4.283109903335570734e-01,1.022156541040207811e+00
8.846225738525390625e-01,8.949344365676223934e-01
7.809653878211975098e-01,9.033688074715650052e-01
9.178640246391297497e-01,9.309651314863839344e-01
9.073020219802857556e-01,9.651402100391246464e-01
8.741459846496582031e-01,9.714836867115239638e-01
7.683960199356079102e-01,9.740059195868872033e-01
9.357339143753051758e-01,9.622920576003572979e-01
6.247839927673339844e-01,9.747622009246486030e-01
1.977947235107421653e+00,9.113737232975128721e-01
6.822599768638610840e-01,1.115454099240919428e+00
2.116506099700928178e+00,1.160328729174105789e+00
2.030230045318603516e+00,1.378166902674222261e+00
1.321619033813476562e+00,1.573135697016701418e+00
1.114274978637695090e+00,1.535863931832407214e+00
1.102354049682617188e+00,1.391353749251561300e+00
6.531813144683837891e-01,1.317331867803179346e+00
6.168276071548461914e-01,1.112932308253498981e+00
1.176781058311462402e+00,9.830372122089851006e-01
1.108754038810729980e+00,1.062086756871277515e+00
1.829927563667297363e+00,1.088390173800463989e+00
1.265669584274291992e+00,1.187649007386352595e+00
7.930377125740051270e-01,1.296593814525312194e+00
8.210232257843017578e-01,1.250617348225330883e+00
1.099169254302978294e+00,1.162930490233512026e+00
7.758393883705139160e-01,1.165702789705645115e+00
8.666771054267883301e-01,1.069772639157022365e+00
