5.082880258560180664e-01,7.525027930014399624e-01
8.640019893646240234e-01,8.531722853442920140e-01
8.469420075416564941e-01,9.053053448246679569e-01
7.976629734039306641e-01,8.734509400191207140e-01
9.608020186424257592e-01,8.706870717912454927e-01
3.470349907875061035e-01,8.538320158964831652e-01
9.546210169792177513e-01,9.083780082952982449e-01
5.251880288124084473e-01,9.648962583254059311e-01
1.275226235389709695e+00,8.644975235076702846e-01
8.723750114440917969e-01,9.163520780085027129e-01
7.321749925613403320e-01,8.165772877138910424e-01
7.640249729156494141e-01,8.573988450152066898e-01
4.752210080623626154e-01,8.846185916112189185e-01
7.414129972457885742e-01,9.136971852680534356e-01
1.258002042770385520e+00,9.395898042604675648e-01
7.274609804153442383e-01,8.655879118012348439e-01
7.892770171165466309e-01,8.322378636276930308e-01
6.914690136909484863e-01,8.751644434456005150e-01
7.093830108642578125e-01,8.782122112572283701e-01
1.014547944068908691e+00,8.929295468719542495e-01
4.182830154895783026e-01,8.680993691290912473e-01
1.002280950546264648e+00,8.756377194442546141e-01
1.143296003341674805e+00,9.236446768598296497e-01
6.746559739112854004e-01,7.920040936085781524e-01
6.009536385536193848e-01,8.249166244747216936e-01
6.538079977035522461e-01,9.033095767373168217e-01
7.814120054244995117e-01,9.200229015330811944e-01
8.469259738922119141e-01,8.872756201635966233e-01
6.482390165328979492e-01,8.639409243554643236e-01
5.623700022697448730e-01,8.710874885052918293e-01
1.099647998809814453e+00,9.265382458016807599e-01
9.541710019111632191e-01,9.340117324602321691e-01
6.694499850273132324e-01,7.826693854548770757e-01
6.464660167694091797e-01,8.456112426844193397e-01
8.223180174827575684e-01,8.979807129504628893e-01
8.300920128822326660e-01,8.888937081397210171e-01
1.067314028739929199e+00,8.572342440835473143e-01
6.827279925346374512e-01,8.231326061074327738e-01
6.464239954948425293e-01,8.052154864173655113e-01
6.881093978881835938e-01,8.586576117727465762e-01
6.500350236892700195e-01,8.940068734682320439e-01
8.693690299987792969e-01,9.077147977723694083e-01
4.518609941005706787e-01,8.986580553112802905e-01
4.952389895915984552e-01,9.097615550898242587e-01
6.850870251655578613e-01,9.598487192479492336e-01
8.653740286827087402e-01,9.259431615340810717e-01
7.400469779968261719e-01,8.856125013221534115e-01
8.204330205917358398e-01,8.713855120209600402e-01
1.108605027198791504e+00,8.870722365239270824e-01
4.751499891281127930e-01,8.544951405230150066e-01
9.457899928092955433e-01,8.552119975155686449e-01
7.877500057220458984e-01,9.066264042567433457e-01
9.367713332176208496e-01,8.358704679326590670e-01
6.470239758491516113e-01,8.597336423437700326e-01
1.029777050018310325e+00,8.596301582766039395e-01
9.328820109367371716e-01,8.769581027230125558e-01
7.528370022773742676e-01,7.751049744373653683e-01
2.307340055704117099e-01,7.894689043149982766e-01
8.772729635238647461e-01,9.918718529116793414e-01
7.876309752464294434e-01,1.044868351767467507e+00
