5.082880258560180664e-01,1.293733106233897034e+00
8.640019893646240234e-01,1.012391212704862209e+00
8.469420075416564941e-01,9.105930555207283339e-01
7.976629734039306641e-01,9.346861692736336824e-01
9.608020186424257592e-01,9.414474904565102165e-01
3.470349907875061035e-01,1.000237791002957177e+00
9.546210169792177513e-01,8.588521738043807252e-01
5.251880288124084473e-01,8.682835890005130564e-01
1.275226235389709695e+00,9.411512676996575122e-01
8.723750114440917969e-01,1.009091693684256219e+00
7.321749925613403320e-01,1.074754309127283536e+00
7.640249729156494141e-01,9.498513368127811107e-01
4.752210080623626154e-01,9.103354311552570577e-01
7.414129972457885742e-01,8.290239058525831206e-01
1.258002042770385520e+00,8.569239632367711135e-01
7.274609804153442383e-01,1.069721255800539783e+00
7.892770171165466309e-01,1.032227771854530518e+00
6.914690136909484863e-01,9.333414001345707867e-01
7.093830108642578125e-01,9.078419480466173308e-01
1.014547944068908691e+00,8.967306816689845084e-01
4.182830154895783026e-01,9.965772431420987232e-01
1.002280950546264648e+00,9.269426573543416703e-01
1.143296003341674805e+00,9.623743476119596130e-01
6.746559739112854004e-01,1.137455719209925942e+00
6.009536385536193848e-01,1.027719246017932742e+00
6.538079977035522461e-01,8.595439878238784193e-01
7.814120054244995117e-01,8.557011532662442965e-01
8.469259738922119141e-01,9.113871742256133279e-01
6.482390165328979492e-01,9.721364513434560539e-01
5.623700022697448730e-01,9.198284371377597468e-01
1.099647998809814453e+00,8.080652545263402597e-01
9.541710019111632191e-01,9.511896495969509591e-01
6.694499850273132324e-01,1.129437175127752324e+00
6.464660167694091797e-01,9.816716584764583198e-01
8.223180174827575684e-01,8.827147933510683941e-01
8.300920128822326660e-01,9.150135022883495450e-01
1.067314028739929199e+00,9.841358455950000028e-01
6.827279925346374512e-01,1.075760953557507005e+00
6.464239954948425293e-01,1.081648426825001952e+00
6.881093978881835938e-01,9.807223508252821409e-01
6.500350236892700195e-01,8.884283717582396322e-01
8.693690299987792969e-01,8.565923462555901091e-01
4.518609941005706787e-01,9.053993233919224171e-01
4.952389895915984552e-01,8.376608002653537222e-01
6.850870251655578613e-01,7.809321492856612368e-01
8.653740286827087402e-01,8.485733008213769413e-01
7.400469779968261719e-01,9.295495098477501994e-01
8.204330205917358398e-01,9.228000441002266463e-01
1.108605027198791504e+00,9.166932069470825617e-01
4.751499891281127930e-01,1.047759777459284836e+00
9.457899928092955433e-01,9.752152893183608784e-01
7.877500057220458984e-01,9.484274205705125471e-01
9.367713332176208496e-01,9.969284395762945117e-01
6.470239758491516113e-01,9.799804159127152303e-01
1.029777050018310325e+00,9.444082118391775582e-01
9.328820109367371716e-01,1.008337522864858116e+00
7.528370022773742676e-01,1.159543195213005307e+00
2.307340055704117099e-01,1.111887295310858503e+00
8.772729635238647461e-01,7.492914482075077043e-01
7.876309752464294434e-01,7.219844917959569175e-01
3.992269933223724365e-01,9.768371085291125411e-01
9.923512339591979980e-01,8.763473045057709188e-01
7.200859785079956055e-01,8.642464978335036019e-01
7.269890308380126953e-01,9.744417186418429244e-01
9.301019906997679554e-01,9.278794792455395957e-01
8.662552833557128906e-01,9.438909360849045971e-01
8.352038264274597168e-01,9.728693335094972250e-01
1.023357987403869629e+00,9.560312828911118332e-01
9.300749897956849255e-01,1.041717889521968754e+00
8.702930212020874023e-01,1.060094668432476350e+00
1.025817990303039551e+00,1.049646540213971191e+00
4.551239907741546076e-01,1.066742694537676783e+00
7.012919783592224121e-01,8.711870190679111836e-01
1.123770236968993919e+00,8.087901838290137979e-01
4.825370013713837225e-01,9.922327344430882379e-01
8.755196928977966309e-01,9.257616604877050293e-01
1.145424962043762207e+00,8.858646873537673327e-01
1.557039022445678711e+00,1.057564544801210094e+00
1.062240004539489524e+00,1.309628135878893929e+00
7.867829799652099609e-01,1.375277823913171993e+00
5.664669871330261230e-01,1.098236214815352829e+00
8.389729857444763184e-01,1.045859282520655853e+00
6.386680006980895996e-01,1.203191754521942158e+00
1.085826039314270020e+00,1.012004849485949487e+00
6.014299988746643066e-01,9.631017463848323690e-01
8.782439827919006348e-01,9.664382418665808938e-01
1.279224038124084473e+00,9.253117928293983496e-01
4.283109903335570734e-01,1.089009160914453878e+00
8.846225738525390625e-01,9.342603600875790670e-01
7.809653878211975098e-01,8.573170167348032056e-01
9.178640246391297497e-01,9.612995522392676628e-01
9.073020219802857556e-01,1.036903190702356481e+00
8.741459846496582031e-01,1.074296064899433523e+00
7.683960199356079102e-01,9.949997412796500740e-01
9.357339143753051758e-01,9.553194236256513650e-01
6.247839927673339844e-01,9.784234569246276214e-01
1.977947235107421653e+00,9.281701842937891689e-01
6.822599768638610840e-01,1.127013912855716393e+00
2.116506099700928178e+00,1.327480451970238118e+00
2.030230045318603516e+00,1.432897962357466470e+00
1.321619033813476562e+00,1.603432591344195135e+00
1.114274978637695090e+00,1.508460284820474229e+00
1.102354049682617188e+00,1.337800126840761550e+00
6.531813144683837891e-01,1.241581964869625798e+00
6.168276071548461914e-01,1.039499432964523074e+00
1.176781058311462402e+00,8.817193149956518150e-01
1.108754038810729980e+00,1.043815151008938180e+00
1.829927563667297363e+00,1.236931907591090951e+00
1.265669584274291992e+00,1.283050044338609696e+00
7.930377125740051270e-01,1.395478621135294750e+00
8.210232257843017578e-01,1.306013983118561761e+00
1.099169254302978294e+00,1.113541062674537896e+00
7.758393883705139160e-01,1.110240714209228319e+00
8.666771054267883301e-01,1.066371679025001962e+00
8.462041020393371582e-01,9.654894251881220857e-01
6.587246060371398926e-01,9.468557618392201558e-01
1.078659296035766602e+00,9.109071249839685303e-01
6.600005030632019043e-01,9.720789139365121345e-01
6.280704736709594727e-01,1.097187643258948908e+00
6.864575743675231934e-01,1.054983626453554812e+00
7.342569231986999512e-01,9.128273776916593363e-01
1.011121273040771706e+00,9.057063236282899554e-01
7.521411776542663574e-01,1.013653762976239214e+00
6.799052953720092773e-01,9.824048725554198613e-01
7.211565971374511719e-01,9.313439412988230304e-01
7.167106270790100098e-01,9.164871390466620138e-01
9.056316018104552112e-01,9.458107671721739385e-01
7.056654095649719238e-01,1.002206671074952649e+00
6.592794060707092285e-01,9.265793849557143469e-01
6.634064316749572754e-01,8.632458921474152058e-01
7.565907239913940430e-01,8.545230124087493939e-01
9.424405694007873535e-01,8.746722252667191722e-01
3.888399899005889893e-01,9.665689318334920177e-01
2.337300032377243042e-01,8.655967870814174070e-01
1.459127068519592563e-01,6.082408353932183820e-01
9.678409695625302955e-01,4.712807915608112075e-01
7.839220166206359863e-01,6.876858853314450348e-01
9.723259806632995605e-01,9.580628915934000789e-01
1.345324039459228294e+00,9.881602489393672695e-01
7.227010130882263184e-01,1.177822165575256097e+00
7.610610127449035645e-01,1.213897899968135796e+00
8.075709939002990723e-01,1.006941128861453150e+00
9.960750937461851917e-01,9.661653672346180999e-01
4.713059961795806885e-01,1.001971293962257148e+00
1.047140955924987793e+00,9.205598730543144148e-01
2.560461759567260742e+00,9.651994523853012486e-01
7.777400016784667969e-01,1.410021814987246769e+00
8.005080223083496094e-01,1.535903331838252894e+00
1.195780038833618164e+00,1.329285992201246325e+00
7.970449924468994141e-01,1.260242054145301438e+00
9.918130040168761097e-01,1.174687677484185455e+00
7.445690035820007324e-01,1.080307523311433426e+00
8.565919995307922363e-01,9.777806755374269798e-01
