7.976629734039306641e-01,8.463472632446049637e-01
9.608020186424257592e-01,8.840112543244607046e-01
3.470349907875061035e-01,9.312324836057033206e-01
9.546210169792177513e-01,8.316659968800198532e-01
5.251880288124084473e-01,9.185196434877614946e-01
1.275226235389709695e+00,8.532705402133801131e-01
8.723750114440917969e-01,9.806370530408723418e-01
7.321749925613403320e-01,9.397745926969658381e-01
7.640249729156494141e-01,9.021706737607566584e-01
4.752210080623626154e-01,8.877477509555444790e-01
7.414129972457885742e-01,8.154462159202231497e-01
1.258002042770385520e+00,8.816192066631756141e-01
7.274609804153442383e-01,9.706692281336730677e-01
7.892770171165466309e-01,9.145684787064743970e-01
6.914690136909484863e-01,9.291809146566103461e-01
7.093830108642578125e-01,8.606608430818487587e-01
1.014547944068908691e+00,8.675842985928658990e-01
4.182830154895783026e-01,9.307882050048839062e-01
1.002280950546264648e+00,8.587210629969210807e-01
1.143296003341674805e+00,9.575371915683962287e-01
6.746559739112854004e-01,9.611669275473937457e-01
6.009536385536193848e-01,9.106000296636771463e-01
6.538079977035522461e-01,8.709935217952905484e-01
7.814120054244995117e-01,8.499459397134907501e-01
8.469259738922119141e-01,8.632796159394440227e-01
6.482390165328979492e-01,9.178718060310891991e-01
5.623700022697448730e-01,8.764775586954299813e-01
1.099647998809814453e+00,8.473204635208497759e-01
9.541710019111632191e-01,9.380202721629209428e-01
6.694499850273132324e-01,9.499012395962943556e-01
6.464660167694091797e-01,9.143584788727053825e-01
8.223180174827575684e-01,8.903758913630054339e-01
8.300920128822326660e-01,8.650186325925933728e-01
1.067314028739929199e+00,9.040598378155985104e-01
6.827279925346374512e-01,9.632082065323351872e-01
6.464239954948425293e-01,9.393563339358077524e-01
6.881093978881835938e-01,9.023709149374273819e-01
6.500350236892700195e-01,8.586725660421835604e-01
8.693690299987792969e-01,8.438261288218299461e-01
4.518609941005706787e-01,8.806009579608151672e-01
4.952389895915984552e-01,8.323118911505864581e-01
6.850870251655578613e-01,8.515541207551367009e-01
8.653740286827087402e-01,8.588174650960055390e-01
7.400469779968261719e-01,9.000699991031992919e-01
8.204330205917358398e-01,8.927683175094839330e-01
1.108605027198791504e+00,9.068170876100473121e-01
4.751499891281127930e-01,9.590856567567584978e-01
9.457899928092955433e-01,8.749421937747838829e-01
7.877500057220458984e-01,9.437403774615010787e-01
9.367713332176208496e-01,8.856637276819215865e-01
6.470239758491516113e-01,9.163516215894206285e-01
1.029777050018310325e+00,8.818736609695000395e-01
9.328820109367371716e-01,9.452423498927180479e-01
7.528370022773742676e-01,9.678595093896176227e-01
2.307340055704117099e-01,9.476114314635010194e-01
8.772729635238647461e-01,7.976894787262897024e-01
7.876309752464294434e-01,8.581719474809093029e-01
3.992269933223724365e-01,8.779041934980087447e-01
9.923512339591979980e-01,8.568350545943717034e-01
7.200859785079956055e-01,9.440502594296787953e-01
7.269890308380126953e-01,8.868119656164117348e-01
9.301019906997679554e-01,8.880488066418255055e-01
8.662552833557128906e-01,9.233876304155490544e-01
8.352038264274597168e-01,8.965755074708280370e-01
1.023357987403869629e+00,9.040619243888108336e-01
9.300749897956849255e-01,9.548888713117551497e-01
8.702930212020874023e-01,9.247028945001359856e-01
1.025817990303039551e+00,9.511273399627815373e-01
4.551239907741546076e-01,9.362698538715393815e-01
7.012919783592224121e-01,8.320803681701345322e-01
1.123770236968993919e+00,8.633646905051493015e-01
4.825370013713837225e-01,9.192160335150768580e-01
8.755196928977966309e-01,8.570269309104650013e-01
1.145424962043762207e+00,9.310736172089238982e-01
1.557039022445678711e+00,9.493005447946657460e-01
1.062240004539489524e+00,1.116209490735595944e+00
7.867829799652099609e-01,1.072863375646133877e+00
5.664669871330261230e-01,9.633487579012381952e-01
8.389729857444763184e-01,9.383950285575666239e-01
6.386680006980895996e-01,9.651031339477208482e-01
1.085826039314270020e+00,8.763256070993120650e-01
6.014299988746643066e-01,9.621772887798427654e-01
8.782439827919006348e-01,8.396057502302983755e-01
1.279224038124084473e+00,9.016754430882018001e-01
4.283109903335570734e-01,9.821604958267617924e-01
8.846225738525390625e-01,8.489794245837755104e-01
7.809653878211975098e-01,9.215435972270544784e-01
9.178640246391297497e-01,8.742274354195996855e-01
9.073020219802857556e-01,9.419486096306894929e-01
8.741459846496582031e-01,9.483463195830967862e-01
7.683960199356079102e-01,9.157445307056139017e-01
9.357339143753051758e-01,8.947811026461935935e-01
6.247839927673339844e-01,9.008465812276753582e-01
1.977947235107421653e+00,8.656767129402516137e-01
6.822599768638610840e-01,1.114220044824599132e+00
2.116506099700928178e+00,1.081095891707062107e+00
2.030230045318603516e+00,1.321621565825939815e+00
1.321619033813476562e+00,1.330096330432378071e+00
1.114274978637695090e+00,1.174867885801270662e+00
1.102354049682617188e+00,1.029969731565987479e+00
6.531813144683837891e-01,9.341672675510407364e-01
6.168276071548461914e-01,8.226353855753716360e-01
1.176781058311462402e+00,8.329674480235804701e-01
1.108754038810729980e+00,9.469792866779775942e-01
1.829927563667297363e+00,9.784741472735439816e-01
1.265669584274291992e+00,1.127489175882081751e+00
7.930377125740051270e-01,1.133655649148553213e+00
8.210232257843017578e-01,1.017848528976704303e+00
1.099169254302978294e+00,9.459413571764301309e-01
7.758393883705139160e-01,9.290916196767639024e-01
8.666771054267883301e-01,8.703517618427323299e-01
8.462041020393371582e-01,8.941652770784629389e-01
6.587246060371398926e-01,8.825669283575010571e-01
1.078659296035766602e+00,8.587626377775856579e-01
6.600005030632019043e-01,9.310195396954521474e-01
6.280704736709594727e-01,9.525510994262427200e-01
6.864575743675231934e-01,9.338082649950378844e-01
7.342569231986999512e-01,8.835040556641710063e-01
1.011121273040771706e+00,8.776162561387804706e-01
7.521411776542663574e-01,9.116824901203702813e-01
6.799052953720092773e-01,8.944063776228265983e-01
7.211565971374511719e-01,9.046102320020701359e-01
7.167106270790100098e-01,8.696229565982017684e-01
9.056316018104552112e-01,8.942802397993121488e-01
7.056654095649719238e-01,9.158118310010332497e-01
6.592794060707092285e-01,8.770181492210277208e-01
6.634064316749572754e-01,8.712186097378359362e-01
7.565907239913940430e-01,8.467894697510512936e-01
9.424405694007873535e-01,8.707942761758731276e-01
3.888399899005889893e-01,9.207568256219275105e-01
2.337300032377243042e-01,8.425645869184750225e-01
1.459127068519592563e-01,7.744266245575329721e-01
9.678409695625302955e-01,7.187191932616731060e-01
