5.082880258560180664e-01,1.123322564267801971e+00
8.640019893646240234e-01,9.792561332178296718e-01
8.469420075416564941e-01,9.136237247106285819e-01
7.976629734039306641e-01,9.191944174449782068e-01
9.608020186424257592e-01,9.228199411247833828e-01
3.470349907875061035e-01,9.547146948453241189e-01
9.546210169792177513e-01,8.919189954562014577e-01
5.251880288124084473e-01,8.973046548085559238e-01
1.275226235389709695e+00,9.279802769007243768e-01
8.723750114440917969e-01,9.737621150850818141e-01
7.321749925613403320e-01,9.977968806458199502e-01
7.640249729156494141e-01,9.287312981979127802e-01
4.752210080623626154e-01,9.071075631296230402e-01
7.414129972457885742e-01,8.684934006310131016e-01
1.258002042770385520e+00,8.856020110076255891e-01
7.274609804153442383e-01,9.990619034169275769e-01
7.892770171165466309e-01,9.788713645931672591e-01
6.914690136909484863e-01,9.195599913569089123e-01
7.093830108642578125e-01,9.063838317884406193e-01
1.014547944068908691e+00,9.009062000664842529e-01
4.182830154895783026e-01,9.550466209403450923e-01
1.002280950546264648e+00,9.255787172139565699e-01
1.143296003341674805e+00,9.482092596325047973e-01
6.746559739112854004e-01,1.027192621748128643e+00
6.009536385536193848e-01,9.739064207887989655e-01
6.538079977035522461e-01,8.842747782456912287e-01
7.814120054244995117e-01,8.812707945572789692e-01
8.469259738922119141e-01,9.092056609304786097e-01
6.482390165328979492e-01,9.400788789511428378e-01
5.623700022697448730e-01,9.151519805098129456e-01
1.099647998809814453e+00,8.550834795338045913e-01
9.541710019111632191e-01,9.397377703656553116e-01
6.694499850273132324e-01,1.021683590370191741e+00
6.464660167694091797e-01,9.508773694635154206e-01
8.223180174827575684e-01,8.944826135813599421e-01
8.300920128822326660e-01,9.110667663708613695e-01
1.067314028739929199e+00,9.463650153975540213e-01
6.827279925346374512e-01,9.953892463508244859e-01
6.464239954948425293e-01,1.001396561285444742e+00
6.881093978881835938e-01,9.535356661888704233e-01
6.500350236892700195e-01,8.994452663455739794e-01
8.693690299987792969e-01,8.795073807017531609e-01
4.518609941005706787e-01,9.056716916379934368e-01
4.952389895915984552e-01,8.736191939829641706e-01
6.850870251655578613e-01,8.462501810712388384e-01
8.653740286827087402e-01,8.793850441564620146e-01
7.400469779968261719e-01,9.180907879262494298e-01
8.204330205917358398e-01,9.136928515758495628e-01
1.108605027198791504e+00,9.103425031886419605e-01
4.751499891281127930e-01,9.827924456337115977e-01
9.457899928092955433e-01,9.520280569949955973e-01
7.877500057220458984e-01,9.358515628621952853e-01
9.367713332176208496e-01,9.528448863514179523e-01
6.470239758491516113e-01,9.438168825102225545e-01
1.029777050018310325e+00,9.263467888291158081e-01
9.328820109367371716e-01,9.644041849036574243e-01
7.528370022773742676e-01,1.039041570539643633e+00
2.307340055704117099e-01,1.019144840209989189e+00
8.772729635238647461e-01,8.509574920020321898e-01
7.876309752464294434e-01,8.217421109273825852e-01
3.992269933223724365e-01,9.452635798446517024e-01
9.923512339591979980e-01,9.023349070483952516e-01
7.200859785079956055e-01,8.921635126412067462e-01
7.269890308380126953e-01,9.419174096338419622e-01
9.301019906997679554e-01,9.187503895455274572e-01
