5.082880258560180664e-01,1.260966962731797869e+00
8.640019893646240234e-01,1.034435841730602323e+00
8.469420075416564941e-01,9.245717910486954683e-01
7.976629734039306641e-01,9.390324307583243213e-01
9.608020186424257592e-01,9.450500481967430977e-01
3.470349907875061035e-01,9.935961061104200409e-01
9.546210169792177513e-01,8.966173425308875400e-01
5.251880288124084473e-01,8.841378446963871207e-01
1.275226235389709695e+00,9.566399302485998346e-01
8.723750114440917969e-01,1.002284624777580735e+00
7.321749925613403320e-01,1.063942071154876601e+00
7.640249729156494141e-01,9.584426582689017371e-01
4.752210080623626154e-01,9.200542240308769992e-01
7.414129972457885742e-01,8.608825804383001268e-01
1.258002042770385520e+00,8.754712307653088610e-01
7.274609804153442383e-01,1.050778687091303176e+00
7.892770171165466309e-01,1.035057593159641742e+00
6.914690136909484863e-01,9.400793580252723158e-01
7.093830108642578125e-01,9.216613598573873967e-01
1.014547944068908691e+00,9.095339206870626247e-01
4.182830154895783026e-01,9.900270773202798358e-01
1.002280950546264648e+00,9.515708720810879262e-01
1.143296003341674805e+00,9.665857313037780063e-01
6.746559739112854004e-01,1.110797009471403030e+00
6.009536385536193848e-01,1.030711666166003404e+00
6.538079977035522461e-01,8.854674658964299949e-01
7.814120054244995117e-01,8.750175920997496082e-01
8.469259738922119141e-01,9.228286202296489549e-01
6.482390165328979492e-01,9.709657841245183940e-01
5.623700022697448730e-01,9.367961398271084095e-01
1.099647998809814453e+00,8.376421857599207765e-01
9.541710019111632191e-01,9.496401055482330822e-01
6.694499850273132324e-01,1.106384305995909090e+00
6.464660167694091797e-01,9.940862523967675113e-01
8.223180174827575684e-01,8.998697568062549168e-01
8.300920128822326660e-01,9.245986441588543991e-01
1.067314028739929199e+00,9.815838157008418552e-01
6.827279925346374512e-01,1.058597243908488528e+00
6.464239954948425293e-01,1.074249633969958984e+00
6.881093978881835938e-01,9.953557221872881833e-01
6.500350236892700195e-01,9.087811733532209502e-01
8.693690299987792969e-01,8.758886915081863789e-01
4.518609941005706787e-01,9.135990987073216996e-01
4.952389895915984552e-01,8.689548512570720584e-01
6.850870251655578613e-01,8.171471122203739501e-01
8.653740286827087402e-01,8.715917561910814237e-01
7.400469779968261719e-01,9.345233493040312478e-01
8.204330205917358398e-01,9.331246817739452526e-01
1.108605027198791504e+00,9.231946123529483073e-01
4.751499891281127930e-01,1.031355371570263912e+00
9.457899928092955433e-01,9.938087745275601126e-01
7.877500057220458984e-01,9.543222133703281873e-01
9.367713332176208496e-01,9.974122292965595937e-01
6.470239758491516113e-01,9.770320677859233305e-01
1.029777050018310325e+00,9.546115461680860781e-01
9.328820109367371716e-01,1.000731773794563129e+00
7.528370022773742676e-01,1.133321821792266038e+00
2.307340055704117099e-01,1.104590647153768757e+00
8.772729635238647461e-01,8.209163475140359711e-01
7.876309752464294434e-01,7.564634599910492474e-01
3.992269933223724365e-01,9.752243453589450883e-01
9.923512339591979980e-01,9.133709891925688718e-01
7.200859785079956055e-01,8.793576560108435913e-01
7.269890308380126953e-01,9.758985325721090121e-01
9.301019906997679554e-01,9.409815404403414352e-01
8.662552833557128906e-01,9.451372067723413650e-01
8.352038264274597168e-01,9.721708968631689318e-01
1.023357987403869629e+00,9.578209099119301406e-01
9.300749897956849255e-01,1.027358042325332343e+00
8.702930212020874023e-01,1.050574015706468245e+00
1.025817990303039551e+00,1.037777783761105299e+00
4.551239907741546076e-01,1.054827340848607520e+00
7.012919783592224121e-01,9.031080129108233212e-01
1.123770236968993919e+00,8.339794491294060252e-01
4.825370013713837225e-01,9.838445857396855843e-01
8.755196928977966309e-01,9.496454248981978097e-01
1.145424962043762207e+00,8.985706510270232705e-01
1.557039022445678711e+00,1.039369452781443881e+00
1.062240004539489524e+00,1.259478248882343498e+00
7.867829799652099609e-01,1.335800417400720530e+00
5.664669871330261230e-01,1.101494190950064400e+00
8.389729857444763184e-01,1.052852132285636788e+00
6.386680006980895996e-01,1.204164529552401275e+00
1.085826039314270020e+00,1.056519465482029130e+00
6.014299988746643066e-01,9.591418702656721029e-01
8.782439827919006348e-01,9.787029381239840120e-01
1.279224038124084473e+00,9.320598042147035800e-01
4.283109903335570734e-01,1.065259433759567775e+00
8.846225738525390625e-01,9.664309936474765328e-01
7.809653878211975098e-01,8.737114755200366956e-01
9.178640246391297497e-01,9.635055729405033187e-01
9.073020219802857556e-01,1.026635127132768055e+00
8.741459846496582031e-01,1.063632517439069725e+00
7.683960199356079102e-01,9.942692048547410177e-01
9.357339143753051758e-01,9.584642619755502357e-01
6.247839927673339844e-01,9.763476659714572792e-01
1.977947235107421653e+00,9.414393433440562120e-01
6.822599768638610840e-01,1.108682567715951972e+00
2.116506099700928178e+00,1.330437257315389754e+00
2.030230045318603516e+00,1.423751009570299209e+00
1.321619033813476562e+00,1.582912909695975978e+00
1.114274978637695090e+00,1.506301693535940789e+00
1.102354049682617188e+00,1.316969061836414934e+00
6.531813144683837891e-01,1.203669832769156622e+00
6.168276071548461914e-01,1.047656275514898594e+00
1.176781058311462402e+00,9.023802229012454212e-01
1.108754038810729980e+00,1.030432359650117480e+00
1.829927563667297363e+00,1.197457169985164160e+00
1.265669584274291992e+00,1.239220506005936695e+00
7.930377125740051270e-01,1.352952993555461170e+00
8.210232257843017578e-01,1.294684787751518407e+00
1.099169254302978294e+00,1.113942155906512799e+00
7.758393883705139160e-01,1.088943115993113331e+00
8.666771054267883301e-01,1.060775580946918595e+00
8.462041020393371582e-01,9.688580109015828556e-01
6.587246060371398926e-01,9.494869207862793870e-01
1.078659296035766602e+00,9.237013169429335591e-01
6.600005030632019043e-01,9.681182821875081723e-01
6.280704736709594727e-01,1.088918618583861075e+00
6.864575743675231934e-01,1.069960571595814258e+00
7.342569231986999512e-01,9.373073562646985213e-01
1.011121273040771706e+00,9.156701109884474166e-01
7.521411776542663574e-01,1.006066032126457621e+00
6.799052953720092773e-01,9.862987709878602294e-01
7.211565971374511719e-01,9.408146422119463281e-01
7.167106270790100098e-01,9.308788175664397535e-01
9.056316018104552112e-01,9.521994902630570579e-01
7.056654095649719238e-01,1.000798848000693297e+00
6.592794060707092285e-01,9.395322655503135501e-01
6.634064316749572754e-01,8.810706916746434691e-01
7.565907239913940430e-01,8.754749915638891933e-01
9.424405694007873535e-01,8.885966426126807871e-01
3.888399899005889893e-01,9.639606875299677746e-01
2.337300032377243042e-01,8.992439952801064562e-01
1.459127068519592563e-01,6.831254624635410000e-01
9.678409695625302955e-01,5.560033919603430963e-01
7.839220166206359863e-01,7.281519063076360432e-01
9.723259806632995605e-01,9.593942478874442070e-01
1.345324039459228294e+00,9.840936920085268103e-01
7.227010130882263184e-01,1.141809108818555130e+00
7.610610127449035645e-01,1.196196829251069182e+00
8.075709939002990723e-01,1.019097533797578281e+00
9.960750937461851917e-01,9.678835122688469461e-01
4.713059961795806885e-01,9.965952256291304989e-01
1.047140955924987793e+00,9.404284804248435048e-01
2.560461759567260742e+00,9.671769484698160557e-01
7.777400016784667969e-01,1.410276117073299584e+00
8.005080223083496094e-01,1.628539807024897312e+00
1.195780038833618164e+00,1.397572415330974760e+00
7.970449924468994141e-01,1.277504018385648088e+00
9.918130040168761097e-01,1.155157866933635535e+00
7.445690035820007324e-01,1.070116967965278665e+00
8.565919995307922363e-01,9.833375335940016670e-01
7.605929970741271973e-01,9.422796931431991485e-01
9.213209748268128552e-01,9.512926577192621913e-01
7.329360246658325195e-01,9.728184520817350078e-01
8.745691180229187012e-01,9.896204879202972204e-01
1.477671980857849121e+00,9.697169830090833775e-01
5.030400156974792480e-01,1.215592848718577867e+00
7.066659927368164062e-01,1.280500968043825072e+00
1.255300998687743919e+00,1.072435669422999727e+00
4.084815025329589844e+00,1.224260944755042102e+00
4.121052026748657227e-01,1.610870147383973494e+00
6.408920288085937500e-01,1.500388270419415138e+00
7.065470218658447266e-01,1.028419102112704708e+00
1.880954027175903542e+00,9.027590804096781163e-01
1.886373996734619141e+00,1.104245702063041845e+00
3.931840062141418457e-01,1.388924755694944224e+00
1.045531988143920898e+00,1.171079676992489382e+00
6.588029861450195312e-01,9.767960983192884861e-01
