8.640019893646240234e-01,7.048484630945989204e-01
8.469420075416564941e-01,7.999208538641161548e-01
7.976629734039306641e-01,8.667829227102346046e-01
9.608020186424257592e-01,8.350095218280468856e-01
3.470349907875061035e-01,8.196417463076500765e-01
9.546210169792177513e-01,8.693650397284768960e-01
5.251880288124084473e-01,8.688885263630740097e-01
1.275226235389709695e+00,9.255352869248757441e-01
8.723750114440917969e-01,8.181647810957360933e-01
7.321749925613403320e-01,8.273072379529291531e-01
7.640249729156494141e-01,7.759066338349643877e-01
4.752210080623626154e-01,8.249791917657667284e-01
7.414129972457885742e-01,8.915041514584713944e-01
1.258002042770385520e+00,8.896422681688412881e-01
7.274609804153442383e-01,8.963127359737381727e-01
7.892770171165466309e-01,8.011362909346085859e-01
6.914690136909484863e-01,7.805032524657149473e-01
7.093830108642578125e-01,8.505781824368841004e-01
1.014547944068908691e+00,8.496908397705510430e-01
4.182830154895783026e-01,8.464366180656255345e-01
1.002280950546264648e+00,8.496311996409718903e-01
1.143296003341674805e+00,8.127509224222583262e-01
6.746559739112854004e-01,8.351646780282429017e-01
6.009536385536193848e-01,7.403173518084517069e-01
6.538079977035522461e-01,8.170366426990145481e-01
7.814120054244995117e-01,8.812181056844551330e-01
8.469259738922119141e-01,8.918785819321563002e-01
6.482390165328979492e-01,8.391840253185157694e-01
5.623700022697448730e-01,8.420206036233423008e-01
1.099647998809814453e+00,8.736657401311190840e-01
9.541710019111632191e-01,9.026834793834332960e-01
6.694499850273132324e-01,8.455609683248863639e-01
6.464660167694091797e-01,7.557034979296999300e-01
8.223180174827575684e-01,8.133081621703300845e-01
8.300920128822326660e-01,8.675125464112485307e-01
1.067314028739929199e+00,8.381373660216618893e-01
6.827279925346374512e-01,7.877725779246329552e-01
6.464239954948425293e-01,7.457779340131966972e-01
6.881093978881835938e-01,7.543628118472698318e-01
6.500350236892700195e-01,8.326284813937561147e-01
8.693690299987792969e-01,8.753993723215024447e-01
4.518609941005706787e-01,8.829043027933354271e-01
4.952389895915984552e-01,9.033443686382497395e-01
6.850870251655578613e-01,9.095147853310586727e-01
