7.976629734039306641e-01,8.461795045425125616e-01
9.608020186424257592e-01,8.898850870756023212e-01
3.470349907875061035e-01,9.357065117608943661e-01
9.546210169792177513e-01,8.491367308889661292e-01
5.251880288124084473e-01,9.212001717639060061e-01
1.275226235389709695e+00,8.706876944120762740e-01
8.723750114440917969e-01,9.875727402465210858e-01
7.321749925613403320e-01,9.505894074997652821e-01
7.640249729156494141e-01,9.043405577962262409e-01
4.752210080623626154e-01,8.872640431617390133e-01
7.414129972457885742e-01,8.270331332494093024e-01
1.258002042770385520e+00,8.909927050569185214e-01
7.274609804153442383e-01,9.800859729171891299e-01
7.892770171165466309e-01,9.300103402624332327e-01
6.914690136909484863e-01,9.334805090017741502e-01
7.093830108642578125e-01,8.624842216828990660e-01
1.014547944068908691e+00,8.712936120483686375e-01
4.182830154895783026e-01,9.345286916852773018e-01
1.002280950546264648e+00,8.753926182014178936e-01
1.143296003341674805e+00,9.592727233159656919e-01
6.746559739112854004e-01,9.605365066224854642e-01
6.009536385536193848e-01,9.136616313516359167e-01
6.538079977035522461e-01,8.768583238297021909e-01
7.814120054244995117e-01,8.491732433944522151e-01
8.469259738922119141e-01,8.748731334316768304e-01
6.482390165328979492e-01,9.282242296814029459e-01
5.623700022697448730e-01,8.939624982319066548e-01
1.099647998809814453e+00,8.599239997863893370e-01
9.541710019111632191e-01,9.410968547528368866e-01
6.694499850273132324e-01,9.607109568529720312e-01
6.464660167694091797e-01,9.284027745155111200e-01
8.223180174827575684e-01,8.910635422536972161e-01
8.300920128822326660e-01,8.649429980084292202e-01
1.067314028739929199e+00,9.070329952615580060e-01
6.827279925346374512e-01,9.664088079627212169e-01
6.464239954948425293e-01,9.396619962687632333e-01
6.881093978881835938e-01,9.022084760323627606e-01
6.500350236892700195e-01,8.560542583064150168e-01
8.693690299987792969e-01,8.474372292325583755e-01
4.518609941005706787e-01,8.910101443077788064e-01
4.952389895915984552e-01,8.554636550026988306e-01
6.850870251655578613e-01,8.733871786485842836e-01
