5.082880258560180664e-01,8.202175080345552871e-01
8.640019893646240234e-01,8.729956989055751571e-01
8.469420075416564941e-01,8.997896728361312046e-01
7.976629734039306641e-01,8.760587553854450871e-01
9.608020186424257592e-01,8.748762844106523495e-01
3.470349907875061035e-01,8.686430280994811293e-01
9.546210169792177513e-01,8.977581317511765802e-01
5.251880288124084473e-01,9.432935350935147678e-01
1.275226235389709695e+00,8.714531644663349175e-01
8.723750114440917969e-01,9.209055821412704956e-01
7.321749925613403320e-01,8.497230425721763458e-01
7.640249729156494141e-01,8.658053077019183252e-01
4.752210080623626154e-01,8.822657041611190465e-01
7.414129972457885742e-01,8.965926242507525901e-01
1.258002042770385520e+00,9.210050851572318953e-01
7.274609804153442383e-01,8.867416163563620612e-01
7.892770171165466309e-01,8.574192285278097181e-01
6.914690136909484863e-01,8.776441408854138704e-01
7.093830108642578125e-01,8.771022931737789685e-01
1.014547944068908691e+00,8.875201147210793895e-01
4.182830154895783026e-01,8.796827946186969172e-01
1.002280950546264648e+00,8.796490586905921782e-01
1.143296003341674805e+00,9.216028482925969767e-01
6.746559739112854004e-01,8.367685757752124642e-01
6.009536385536193848e-01,8.506855928934324851e-01
6.538079977035522461e-01,8.919033476623514645e-01
7.814120054244995117e-01,9.045843979375645105e-01
8.469259738922119141e-01,8.847900268329633722e-01
6.482390165328979492e-01,8.734236069315952644e-01
5.623700022697448730e-01,8.734676923074501387e-01
1.099647998809814453e+00,9.035880460425224081e-01
9.541710019111632191e-01,9.279633811246905672e-01
6.694499850273132324e-01,8.287029717586485988e-01
6.464660167694091797e-01,8.614566773357060780e-01
8.223180174827575684e-01,8.901437255811109894e-01
8.300920128822326660e-01,8.864252590438108648e-01
1.067314028739929199e+00,8.696156575650056952e-01
6.827279925346374512e-01,8.534163973779075318e-01
6.464239954948425293e-01,8.409812243326788561e-01
6.881093978881835938e-01,8.719376467039392509e-01
6.500350236892700195e-01,8.879253099314055042e-01
8.693690299987792969e-01,8.943063876806838230e-01
4.518609941005706787e-01,8.928084317488682586e-01
4.952389895915984552e-01,8.945858372332469166e-01
6.850870251655578613e-01,9.285185018308615978e-01
8.653740286827087402e-01,9.087788992496822482e-01
7.400469779968261719e-01,8.854021951798867196e-01
8.204330205917358398e-01,8.733033226632337387e-01
1.108605027198791504e+00,8.848536056593474530e-01
4.751499891281127930e-01,8.750809415175757611e-01
9.457899928092955433e-01,8.694037442620166090e-01
7.877500057220458984e-01,9.056424436819306978e-01
9.367713332176208496e-01,8.544671333415967407e-01
6.470239758491516113e-01,8.708385580011024363e-01
1.029777050018310325e+00,8.671508724228259579e-01
9.328820109367371716e-01,8.884791625939111315e-01
7.528370022773742676e-01,8.252862898270219016e-01
