5.082880258560180664e-01,1.098412095114022824e+00
8.640019893646240234e-01,9.081680291158382712e-01
8.469420075416564941e-01,8.821745915799868998e-01
7.976629734039306641e-01,8.823262618593029627e-01
9.608020186424257592e-01,8.882478228162730138e-01
3.470349907875061035e-01,9.358996174863324358e-01
9.546210169792177513e-01,8.038298897083423489e-01
5.251880288124084473e-01,8.886438484034426821e-01
1.275226235389709695e+00,8.678999712071238104e-01
8.723750114440917969e-01,9.865021601948075203e-01
7.321749925613403320e-01,9.585743475837379401e-01
7.640249729156494141e-01,8.793097461129777415e-01
4.752210080623626154e-01,8.691662722276487507e-01
7.414129972457885742e-01,7.975471505698438213e-01
1.258002042770385520e+00,8.594931134232830505e-01
7.274609804153442383e-01,1.010388619607322847e+00
7.892770171165466309e-01,9.201722598955139887e-01
6.914690136909484863e-01,8.847258068020924515e-01
7.093830108642578125e-01,8.565942448890767613e-01
1.014547944068908691e+00,8.619498822835520713e-01
4.182830154895783026e-01,9.441794565973726794e-01
1.002280950546264648e+00,8.507267077362531404e-01
1.143296003341674805e+00,9.482391534171132896e-01
6.746559739112854004e-01,1.018732782752458155e+00
6.009536385536193848e-01,9.170817330822080837e-01
6.538079977035522461e-01,8.236382224269706009e-01
7.814120054244995117e-01,8.424080612857630657e-01
8.469259738922119141e-01,8.715458242164700886e-01
6.482390165328979492e-01,9.156318312129042569e-01
5.623700022697448730e-01,8.553937694537346870e-01
1.099647998809814453e+00,7.954309059541240234e-01
9.541710019111632191e-01,9.477023858987134730e-01
6.694499850273132324e-01,1.001494270315082202e+00
6.464660167694091797e-01,8.886907036515740987e-01
8.223180174827575684e-01,8.500153867138063868e-01
8.300920128822326660e-01,8.775453735811286071e-01
1.067314028739929199e+00,9.213459257757284915e-01
6.827279925346374512e-01,9.860111943157265912e-01
6.464239954948425293e-01,9.629816176894998581e-01
6.881093978881835938e-01,9.031390102460140623e-01
6.500350236892700195e-01,8.472735801265567357e-01
8.693690299987792969e-01,8.325115227711814558e-01
4.518609941005706787e-01,8.774379146869705215e-01
4.952389895915984552e-01,7.993060466472571290e-01
6.850870251655578613e-01,7.936380875807584889e-01
8.653740286827087402e-01,8.383537452358448272e-01
7.400469779968261719e-01,8.911075027445940488e-01
8.204330205917358398e-01,8.652065730309549396e-01
1.108605027198791504e+00,8.789308177013017698e-01
4.751499891281127930e-01,9.829001186525367917e-01
9.457899928092955433e-01,8.788079624692967107e-01
7.877500057220458984e-01,9.233505280829175099e-01
9.367713332176208496e-01,9.095621298591598514e-01
6.470239758491516113e-01,9.196869633126245613e-01
1.029777050018310325e+00,8.734697749276127965e-01
9.328820109367371716e-01,9.622178545477835243e-01
7.528370022773742676e-01,1.027243848727590336e+00
2.307340055704117099e-01,9.799359496005196624e-01
8.772729635238647461e-01,7.327276571795842131e-01
7.876309752464294434e-01,8.051789624886586116e-01
3.992269933223724365e-01,9.233640857907223776e-01
9.923512339591979980e-01,8.198948490347837126e-01
7.200859785079956055e-01,8.780087352900894926e-01
7.269890308380126953e-01,9.033845870172280135e-01
9.301019906997679554e-01,8.712172434243735664e-01
8.662552833557128906e-01,9.024635497404308593e-01
8.352038264274597168e-01,9.039900300561243274e-01
1.023357987403869629e+00,8.952054629528658491e-01
9.300749897956849255e-01,9.721196083845418112e-01
8.702930212020874023e-01,9.511288671805385730e-01
1.025817990303039551e+00,9.605806481695844390e-01
4.551239907741546076e-01,9.674765040715117559e-01
7.012919783592224121e-01,8.123970167316073576e-01
1.123770236968993919e+00,8.227577201084514957e-01
4.825370013713837225e-01,9.550558914534177379e-01
8.755196928977966309e-01,8.471673163216240088e-01
1.145424962043762207e+00,8.792377738161054612e-01
1.557039022445678711e+00,9.858625807838263810e-01
1.062240004539489524e+00,1.229098637723773146e+00
7.867829799652099609e-01,1.178881176700139033e+00
5.664669871330261230e-01,9.640780363883328929e-01
8.389729857444763184e-01,9.897874396538793862e-01
6.386680006980895996e-01,1.129770935653781949e+00
1.085826039314270020e+00,9.247024778703366588e-01
6.014299988746643066e-01,9.414801424610781400e-01
8.782439827919006348e-01,8.781237637010390618e-01
1.279224038124084473e+00,8.935328857997245633e-01
4.283109903335570734e-01,1.020354414127749854e+00
8.846225738525390625e-01,8.472431508910409637e-01
7.809653878211975098e-01,8.666914100043306979e-01
9.178640246391297497e-01,8.961729159257586508e-01
9.073020219802857556e-01,9.641945148440229651e-01
8.741459846496582031e-01,9.627208644872288223e-01
7.683960199356079102e-01,9.131582460039183724e-01
9.357339143753051758e-01,8.928340245814201381e-01
6.247839927673339844e-01,9.182864140981243928e-01
1.977947235107421653e+00,8.616737280697148726e-01
6.822599768638610840e-01,1.180822421920758369e+00
2.116506099700928178e+00,1.238594537749296176e+00
2.030230045318603516e+00,1.494003780253142732e+00
1.321619033813476562e+00,1.611472365217186287e+00
1.114274978637695090e+00,1.419583546292050968e+00
1.102354049682617188e+00,1.166673017069951745e+00
6.531813144683837891e-01,1.070394498573471243e+00
6.168276071548461914e-01,9.204064779835471333e-01
1.176781058311462402e+00,8.439645867171489124e-01
1.108754038810729980e+00,1.011319540240978920e+00
1.829927563667297363e+00,1.070058758236998697e+00
1.265669584274291992e+00,1.202430056664585356e+00
7.930377125740051270e-01,1.276493252847877180e+00
8.210232257843017578e-01,1.135911686637626206e+00
1.099169254302978294e+00,9.911344758464626370e-01
7.758393883705139160e-01,1.010061548026851774e+00
8.666771054267883301e-01,9.452740532493635328e-01
8.462041020393371582e-01,9.007098594654661117e-01
6.587246060371398926e-01,8.902100539237401966e-01
1.078659296035766602e+00,8.581871187779577248e-01
6.600005030632019043e-01,9.365557491868848894e-01
6.280704736709594727e-01,9.989283728292361886e-01
6.864575743675231934e-01,9.587655128506171742e-01
7.342569231986999512e-01,8.599205742897519933e-01
1.011121273040771706e+00,8.758519502706769710e-01
7.521411776542663574e-01,9.485019677579309416e-01
6.799052953720092773e-01,8.963782520883666338e-01
7.211565971374511719e-01,8.806733887831706964e-01
7.167106270790100098e-01,8.667801239419616888e-01
9.056316018104552112e-01,8.981298658493215292e-01
7.056654095649719238e-01,9.302881995741499876e-01
6.592794060707092285e-01,8.614834433987742512e-01
6.634064316749572754e-01,8.372543580850108080e-01
7.565907239913940430e-01,8.291930362259020137e-01
9.424405694007873535e-01,8.518310897977087182e-01
3.888399899005889893e-01,9.188571755142698194e-01
2.337300032377243042e-01,8.105937293448283176e-01
1.459127068519592563e-01,6.610782196321230986e-01
9.678409695625302955e-01,5.875718379956118564e-01
