8.640019893646240234e-01,9.659358846610830440e-01
8.469420075416564941e-01,8.933072886138091473e-01
7.976629734039306641e-01,8.612589863137657398e-01
9.608020186424257592e-01,8.680001907782356474e-01
3.470349907875061035e-01,9.005276006918235820e-01
9.546210169792177513e-01,8.223431460831244211e-01
5.251880288124084473e-01,8.615001573138240110e-01
1.275226235389709695e+00,8.416937122121990189e-01
8.723750114440917969e-01,9.372276501348330013e-01
7.321749925613403320e-01,9.329837063819667042e-01
7.640249729156494141e-01,8.936612084188394478e-01
4.752210080623626154e-01,8.607657511818792573e-01
7.414129972457885742e-01,8.001775081155237945e-01
1.258002042770385520e+00,8.318110082701616337e-01
7.274609804153442383e-01,9.328581023987864151e-01
7.892770171165466309e-01,9.158586966754255210e-01
6.914690136909484863e-01,8.934778980853923525e-01
7.093830108642578125e-01,8.452317209444931700e-01
1.014547944068908691e+00,8.467100220912557873e-01
4.182830154895783026e-01,8.974293083263552573e-01
1.002280950546264648e+00,8.546085504556114598e-01
1.143296003341674805e+00,9.146022131032820468e-01
6.746559739112854004e-01,9.638953362729263397e-01
6.009536385536193848e-01,9.296572220247140139e-01
6.538079977035522461e-01,8.480723820205103847e-01
7.814120054244995117e-01,8.267790031009181195e-01
8.469259738922119141e-01,8.382211324385788753e-01
6.482390165328979492e-01,8.836854954871580237e-01
5.623700022697448730e-01,8.501092274844902485e-01
1.099647998809814453e+00,8.061348858307962884e-01
9.541710019111632191e-01,8.842262458846875672e-01
6.694499850273132324e-01,9.479094276706016009e-01
6.464660167694091797e-01,9.065403557831110959e-01
8.223180174827575684e-01,8.605168294364321513e-01
8.300920128822326660e-01,8.492586153044674457e-01
1.067314028739929199e+00,8.882398995276942211e-01
6.827279925346374512e-01,9.430235392976681341e-01
6.464239954948425293e-01,9.502053400294113716e-01
6.881093978881835938e-01,9.102923744943324236e-01
6.500350236892700195e-01,8.558980355500142023e-01
8.693690299987792969e-01,8.248355970050269548e-01
4.518609941005706787e-01,8.432757226046486698e-01
4.952389895915984552e-01,8.001039756015777549e-01
6.850870251655578613e-01,7.891876545928518949e-01
8.653740286827087402e-01,8.029138352214113539e-01
7.400469779968261719e-01,8.529794821778111658e-01
8.204330205917358398e-01,8.490974729411872035e-01
1.108605027198791504e+00,8.607326403544998117e-01
4.751499891281127930e-01,9.277219003145948939e-01
9.457899928092955433e-01,8.827359277195732101e-01
7.877500057220458984e-01,9.086974661941082942e-01
9.367713332176208496e-01,8.860482130781687227e-01
6.470239758491516113e-01,9.038887810291441616e-01
1.029777050018310325e+00,8.668770698281521581e-01
9.328820109367371716e-01,9.230232260496269436e-01
7.528370022773742676e-01,9.794592876947263438e-01
2.307340055704117099e-01,9.764185088602670426e-01
8.772729635238647461e-01,8.018101729082609541e-01
7.876309752464294434e-01,7.939029837910654974e-01
3.992269933223724365e-01,8.488094494180512539e-01
9.923512339591979980e-01,8.260656780449915360e-01
7.200859785079956055e-01,8.581093603695574279e-01
7.269890308380126953e-01,8.658090471165288404e-01
9.301019906997679554e-01,8.626523884457998337e-01
8.662552833557128906e-01,8.789550313426361949e-01
8.352038264274597168e-01,8.785306082029350483e-01
1.023357987403869629e+00,8.803323066694166421e-01
9.300749897956849255e-01,9.302097103440568615e-01
8.702930212020874023e-01,9.291217443056153380e-01
1.025817990303039551e+00,9.484023536858730008e-01
4.551239907741546076e-01,9.424910267176782597e-01
7.012919783592224121e-01,8.452045372225615028e-01
1.123770236968993919e+00,8.192529933993403235e-01
4.825370013713837225e-01,8.857911586624993561e-01
8.755196928977966309e-01,8.492437714920963998e-01
1.145424962043762207e+00,8.680912249694784366e-01
1.557039022445678711e+00,9.237548729409744697e-01
1.062240004539489524e+00,1.122447536021945025e+00
7.867829799652099609e-01,1.144047743587776056e+00
5.664669871330261230e-01,1.028651142649757322e+00
8.389729857444763184e-01,9.917042937891616949e-01
6.386680006980895996e-01,1.059355727622776744e+00
1.085826039314270020e+00,9.617741351016680929e-01
6.014299988746643066e-01,9.546400756462399828e-01
8.782439827919006348e-01,8.641191383366061407e-01
1.279224038124084473e+00,8.833148989434757015e-01
4.283109903335570734e-01,9.550739124317256801e-01
8.846225738525390625e-01,8.686647371176569044e-01
7.809653878211975098e-01,8.676558832245521158e-01
9.178640246391297497e-01,8.570731203226730210e-01
9.073020219802857556e-01,9.265282614309927611e-01
8.741459846496582031e-01,9.376749214387325448e-01
7.683960199356079102e-01,9.152928301491157770e-01
9.357339143753051758e-01,8.864914314935438133e-01
6.247839927673339844e-01,8.912460321050308387e-01
1.977947235107421653e+00,8.587209636172984384e-01
6.822599768638610840e-01,1.062388625210654247e+00
2.116506099700928178e+00,1.160484461320358429e+00
2.030230045318603516e+00,1.383135990477519117e+00
1.321619033813476562e+00,1.510415481234445245e+00
1.114274978637695090e+00,1.436823798900516813e+00
1.102354049682617188e+00,1.241859976774620344e+00
6.531813144683837891e-01,1.108555042225942699e+00
6.168276071548461914e-01,9.535141260164248234e-01
1.176781058311462402e+00,8.704325549105285109e-01
1.108754038810729980e+00,9.440978576093186359e-01
1.829927563667297363e+00,1.015281456279093275e+00
1.265669584274291992e+00,1.137407408310702639e+00
7.930377125740051270e-01,1.214830735533408035e+00
8.210232257843017578e-01,1.149965702831992953e+00
1.099169254302978294e+00,1.041272399569808549e+00
7.758393883705139160e-01,1.001783654995107353e+00
8.666771054267883301e-01,9.430250872875446388e-01
8.462041020393371582e-01,9.070618590840743289e-01
6.587246060371398926e-01,8.770393153454858481e-01
1.078659296035766602e+00,8.497562134903751119e-01
6.600005030632019043e-01,8.955508604082611512e-01
6.280704736709594727e-01,9.553132341369713343e-01
6.864575743675231934e-01,9.501610138452029064e-01
7.342569231986999512e-01,8.855726093095497298e-01
1.011121273040771706e+00,8.659411995935026862e-01
7.521411776542663574e-01,9.004917328830513990e-01
6.799052953720092773e-01,8.887872518323011173e-01
7.211565971374511719e-01,8.771614919297643365e-01
7.167106270790100098e-01,8.512933236058213282e-01
9.056316018104552112e-01,8.758324125858790721e-01
7.056654095649719238e-01,8.968760743470978181e-01
6.592794060707092285e-01,8.642140203978848634e-01
6.634064316749572754e-01,8.355872249825313514e-01
7.565907239913940430e-01,8.115776491797280778e-01
9.424405694007873535e-01,8.273868670053240448e-01
3.888399899005889893e-01,8.753040432168429641e-01
