7.976629734039306641e-01,8.187614854378150175e-01
9.608020186424257592e-01,8.566510001121157014e-01
3.470349907875061035e-01,8.965588613549756447e-01
9.546210169792177513e-01,8.587225507953311077e-01
5.251880288124084473e-01,8.796511001034093002e-01
1.275226235389709695e+00,8.664142383459491059e-01
8.723750114440917969e-01,9.189687521102395396e-01
7.321749925613403320e-01,9.285806454010155919e-01
7.640249729156494141e-01,8.754690953799680875e-01
4.752210080623626154e-01,8.680577696910668495e-01
7.414129972457885742e-01,8.286142800561290267e-01
1.258002042770385520e+00,8.625190981051564787e-01
7.274609804153442383e-01,9.231794537145414647e-01
7.892770171165466309e-01,9.101760852368100396e-01
6.914690136909484863e-01,9.049708244632344023e-01
7.093830108642578125e-01,8.504551363084488225e-01
1.014547944068908691e+00,8.450882415546262516e-01
4.182830154895783026e-01,8.906150161888396477e-01
1.002280950546264648e+00,8.714314671980131211e-01
1.143296003341674805e+00,9.035470266805391004e-01
6.746559739112854004e-01,9.084008459314502071e-01
6.009536385536193848e-01,8.826323989161009020e-01
6.538079977035522461e-01,8.678377695402386127e-01
7.814120054244995117e-01,8.309213482182814525e-01
8.469259738922119141e-01,8.492070575542166599e-01
6.482390165328979492e-01,8.928698929795063632e-01
5.623700022697448730e-01,8.835706630977407938e-01
1.099647998809814453e+00,8.558268346165992524e-01
9.541710019111632191e-01,8.927457695374845237e-01
6.694499850273132324e-01,9.151320978576328313e-01
6.464660167694091797e-01,9.080683363625383642e-01
8.223180174827575684e-01,8.754083437453811234e-01
8.300920128822326660e-01,8.366737003529943761e-01
1.067314028739929199e+00,8.678343392278767832e-01
6.827279925346374512e-01,9.135717854064298038e-01
6.464239954948425293e-01,9.022514662244900396e-01
6.881093978881835938e-01,8.682239909686205737e-01
6.500350236892700195e-01,8.356883826204782872e-01
8.693690299987792969e-01,8.300731376869070477e-01
4.518609941005706787e-01,8.608707836793776380e-01
4.952389895915984552e-01,8.610467716590086695e-01
6.850870251655578613e-01,8.679384948300030711e-01
8.653740286827087402e-01,8.705469968652765900e-01
7.400469779968261719e-01,8.895933348930157303e-01
8.204330205917358398e-01,9.018369603307844207e-01
1.108605027198791504e+00,8.918531239774274422e-01
4.751499891281127930e-01,9.087685035340686834e-01
9.457899928092955433e-01,8.788911676600648093e-01
7.877500057220458984e-01,8.935297430068988023e-01
9.367713332176208496e-01,8.645417197662420561e-01
6.470239758491516113e-01,8.678487958711087469e-01
1.029777050018310325e+00,8.742451471893177839e-01
9.328820109367371716e-01,8.805710390340598659e-01
7.528370022773742676e-01,9.096420944889457294e-01
2.307340055704117099e-01,8.945427206107796625e-01
8.772729635238647461e-01,8.455262556512534999e-01
7.876309752464294434e-01,8.363689784042853681e-01
3.992269933223724365e-01,8.764299822683853103e-01
9.923512339591979980e-01,8.969717884842878242e-01
7.200859785079956055e-01,9.382727978746203679e-01
7.269890308380126953e-01,8.802746715779846687e-01
9.301019906997679554e-01,8.775990519649370381e-01
8.662552833557128906e-01,9.014771846957485568e-01
8.352038264274597168e-01,8.714394227823946126e-01
1.023357987403869629e+00,8.767495399027723790e-01
9.300749897956849255e-01,9.018346761511004672e-01
8.702930212020874023e-01,8.849413111295406642e-01
1.025817990303039551e+00,8.907766188883929903e-01
4.551239907741546076e-01,8.776454104928348432e-01
7.012919783592224121e-01,8.350626025147261933e-01
1.123770236968993919e+00,8.446225303915325666e-01
4.825370013713837225e-01,8.785851906273218770e-01
8.755196928977966309e-01,8.790028171643765598e-01
1.145424962043762207e+00,9.105830935415298866e-01
1.557039022445678711e+00,9.052726973541914690e-01
1.062240004539489524e+00,1.008514537309000314e+00
7.867829799652099609e-01,1.022664290291877220e+00
5.664669871330261230e-01,9.136857390521809785e-01
8.389729857444763184e-01,8.746147426727637342e-01
6.386680006980895996e-01,8.945307448196172517e-01
1.085826039314270020e+00,8.689178723928147052e-01
6.014299988746643066e-01,8.944895389561009491e-01
8.782439827919006348e-01,8.517219440682797238e-01
1.279224038124084473e+00,8.668375528849349143e-01
4.283109903335570734e-01,9.229635342277379140e-01
8.846225738525390625e-01,8.676343273959706837e-01
7.809653878211975098e-01,8.882241873111029751e-01
9.178640246391297497e-01,8.643289745638538246e-01
9.073020219802857556e-01,8.930622962170138290e-01
8.741459846496582031e-01,9.197305082774056562e-01
7.683960199356079102e-01,8.725253430420426559e-01
9.357339143753051758e-01,8.574221744484090690e-01
6.247839927673339844e-01,8.534373896861914277e-01
1.977947235107421653e+00,8.538672857675678740e-01
6.822599768638610840e-01,9.997332787253304653e-01
2.116506099700928178e+00,1.064294005005399057e+00
2.030230045318603516e+00,1.212477315947834589e+00
1.321619033813476562e+00,1.284768349166032220e+00
1.114274978637695090e+00,1.175125468904026249e+00
1.102354049682617188e+00,1.051133547389856204e+00
6.531813144683837891e-01,9.319735211395028252e-01
6.168276071548461914e-01,8.450577461617748698e-01
1.176781058311462402e+00,8.093956919639242464e-01
1.108754038810729980e+00,8.619541130504358994e-01
1.829927563667297363e+00,9.082606230036524009e-01
1.265669584274291992e+00,1.014847731766589156e+00
7.930377125740051270e-01,1.044155771941891242e+00
8.210232257843017578e-01,9.515848510611661926e-01
1.099169254302978294e+00,8.849311157363167757e-01
7.758393883705139160e-01,8.517335215473460508e-01
8.666771054267883301e-01,8.271747267151143834e-01
8.462041020393371582e-01,8.411577067150657339e-01
6.587246060371398926e-01,8.443745906587116767e-01
1.078659296035766602e+00,8.399527964114972267e-01
