5.082880258560180664e-01,9.167929617669080544e-01
8.640019893646240234e-01,9.260723819570131354e-01
8.469420075416564941e-01,9.135724094622422742e-01
7.976629734039306641e-01,8.992736920323747274e-01
9.608020186424257592e-01,8.994478033499898606e-01
3.470349907875061035e-01,9.017401161204943172e-01
9.546210169792177513e-01,9.175763338129195867e-01
5.251880288124084473e-01,9.317243586083940876e-01
1.275226235389709695e+00,9.050851966524032788e-01
8.723750114440917969e-01,9.353753483456135331e-01
7.321749925613403320e-01,9.044612712781486819e-01
7.640249729156494141e-01,8.988764324723715893e-01
4.752210080623626154e-01,9.007578746754250076e-01
7.414129972457885742e-01,9.059714007525829782e-01
1.258002042770385520e+00,9.176216302535809000e-01
7.274609804153442383e-01,9.202835696702960089e-01
7.892770171165466309e-01,9.089408457417902376e-01
6.914690136909484863e-01,9.009951109295707417e-01
7.093830108642578125e-01,8.997896372942811860e-01
1.014547944068908691e+00,9.028325884679309077e-01
4.182830154895783026e-01,9.076249342143986043e-01
1.002280950546264648e+00,9.130798325843325625e-01
1.143296003341674805e+00,9.321011083739503267e-01
6.746559739112854004e-01,8.994124843741795328e-01
6.009536385536193848e-01,9.035841868112900466e-01
6.538079977035522461e-01,9.056306976807680931e-01
7.814120054244995117e-01,9.082012201565032861e-01
8.469259738922119141e-01,9.033599791242730159e-01
6.482390165328979492e-01,9.019952268539582763e-01
5.623700022697448730e-01,9.023131202583113408e-01
1.099647998809814453e+00,9.039479827881715668e-01
9.541710019111632191e-01,9.303248271890588450e-01
6.694499850273132324e-01,8.951230824310478784e-01
6.464660167694091797e-01,9.058175356522608634e-01
8.223180174827575684e-01,9.040460137229605619e-01
8.300920128822326660e-01,9.039743690633346151e-01
1.067314028739929199e+00,9.014901524400744659e-01
6.827279925346374512e-01,9.022750316793591852e-01
6.464239954948425293e-01,9.026230557959693535e-01
6.881093978881835938e-01,9.129130308617869893e-01
6.500350236892700195e-01,9.058639088184734511e-01
8.693690299987792969e-01,9.024164723623572248e-01
4.518609941005706787e-01,9.049917326572151088e-01
4.952389895915984552e-01,9.066693685614063414e-01
6.850870251655578613e-01,9.165925475176586179e-01
8.653740286827087402e-01,9.111462257978126811e-01
7.400469779968261719e-01,9.037325560663556079e-01
8.204330205917358398e-01,8.987497735101838137e-01
1.108605027198791504e+00,9.017521849217550178e-01
4.751499891281127930e-01,9.099623824868602329e-01
9.457899928092955433e-01,9.137514172961047620e-01
7.877500057220458984e-01,9.203356728448714996e-01
9.367713332176208496e-01,8.971340088135633106e-01
6.470239758491516113e-01,9.009985201380532605e-01
1.029777050018310325e+00,8.997342404899432156e-01
9.328820109367371716e-01,9.148690877638911978e-01
7.528370022773742676e-01,8.978917862895274826e-01
2.307340055704117099e-01,9.036346344262308206e-01
8.772729635238647461e-01,9.488952841665259097e-01
7.876309752464294434e-01,9.395709463101400427e-01
3.992269933223724365e-01,9.083861023909310939e-01
9.923512339591979980e-01,9.192258914824534832e-01
7.200859785079956055e-01,9.249896119533765892e-01
7.269890308380126953e-01,9.013832137760490193e-01
9.301019906997679554e-01,9.025218581632710180e-01
8.662552833557128906e-01,9.038204947656787169e-01
8.352038264274597168e-01,8.982482592244986908e-01
1.023357987403869629e+00,8.983922485656500312e-01
9.300749897956849255e-01,9.061651573269694504e-01
8.702930212020874023e-01,8.976297895566928142e-01
1.025817990303039551e+00,9.000543755011184421e-01
4.551239907741546076e-01,9.006176545940433043e-01
