7.976629734039306641e-01,8.584040445452156831e-01
9.608020186424257592e-01,8.922104707002563861e-01
3.470349907875061035e-01,9.173706605451550367e-01
9.546210169792177513e-01,7.907879817372548414e-01
5.251880288124084473e-01,9.594013482116979796e-01
1.275226235389709695e+00,8.214317119566175718e-01
8.723750114440917969e-01,1.025543291696144887e+00
7.321749925613403320e-01,8.842508818608004750e-01
7.640249729156494141e-01,8.950211651857733486e-01
4.752210080623626154e-01,8.654841615244357467e-01
7.414129972457885742e-01,8.063605807245615154e-01
1.258002042770385520e+00,9.099709240330338123e-01
7.274609804153442383e-01,9.786390992646247788e-01
7.892770171165466309e-01,8.690659932751548800e-01
6.914690136909484863e-01,9.299191494607125241e-01
7.093830108642578125e-01,8.302292885335801342e-01
1.014547944068908691e+00,8.783035239257128701e-01
4.182830154895783026e-01,9.319369625646284350e-01
1.002280950546264648e+00,8.219670128619849248e-01
1.143296003341674805e+00,9.915684914068934042e-01
6.746559739112854004e-01,9.286566049075544171e-01
6.009536385536193848e-01,8.830686140032290021e-01
6.538079977035522461e-01,8.552484308913427258e-01
7.814120054244995117e-01,8.552401960458025920e-01
8.469259738922119141e-01,8.731233763188928076e-01
6.482390165328979492e-01,9.189249808109982709e-01
5.623700022697448730e-01,8.536502945888923000e-01
1.099647998809814453e+00,8.450928111894541184e-01
9.541710019111632191e-01,9.685302560009504402e-01
6.694499850273132324e-01,9.234706137193233744e-01
6.464660167694091797e-01,8.810318077431367190e-01
8.223180174827575684e-01,8.827562162469761997e-01
8.300920128822326660e-01,8.678168290111140104e-01
1.067314028739929199e+00,9.039283718706877524e-01
6.827279925346374512e-01,9.556470327039240376e-01
6.464239954948425293e-01,8.999838881781058175e-01
6.881093978881835938e-01,8.842006813083649330e-01
6.500350236892700195e-01,8.431445570035943637e-01
8.693690299987792969e-01,8.591666455280650982e-01
4.518609941005706787e-01,8.928879956337887336e-01
4.952389895915984552e-01,8.106270638104392523e-01
6.850870251655578613e-01,8.765835516779535430e-01
8.653740286827087402e-01,8.677593162516673564e-01
7.400469779968261719e-01,9.171513151733465818e-01
8.204330205917358398e-01,8.827571676167673687e-01
1.108605027198791504e+00,9.070092170271546461e-01
4.751499891281127930e-01,9.542467060322874506e-01
9.457899928092955433e-01,8.260576152427570040e-01
7.877500057220458984e-01,9.632940720010249036e-01
9.367713332176208496e-01,8.478219228986316747e-01
6.470239758491516113e-01,9.281969618483135731e-01
1.029777050018310325e+00,8.475342199147003486e-01
9.328820109367371716e-01,9.575980607072652750e-01
7.528370022773742676e-01,9.357548573592210372e-01
2.307340055704117099e-01,9.184433674858929475e-01
8.772729635238647461e-01,7.565536265817307537e-01
7.876309752464294434e-01,9.304250553994045658e-01
3.992269933223724365e-01,8.934967994329623409e-01
9.923512339591979980e-01,8.491035036582409434e-01
7.200859785079956055e-01,9.720640753043947591e-01
7.269890308380126953e-01,8.738577937270665119e-01
9.301019906997679554e-01,8.907840671010255340e-01
8.662552833557128906e-01,9.128997428564135097e-01
8.352038264274597168e-01,8.818336492622388390e-01
1.023357987403869629e+00,8.885872116077818683e-01
9.300749897956849255e-01,9.439580830850246018e-01
8.702930212020874023e-01,8.820733636849747983e-01
1.025817990303039551e+00,9.331902970898209304e-01
4.551239907741546076e-01,9.031074057410176659e-01
7.012919783592224121e-01,7.897101039762715047e-01
1.123770236968993919e+00,8.933397058699762416e-01
4.825370013713837225e-01,9.246482209843555067e-01
8.755196928977966309e-01,8.250677436593122360e-01
1.145424962043762207e+00,9.566107140067976466e-01
1.557039022445678711e+00,9.327352985592041179e-01
1.062240004539489524e+00,1.147852169342791884e+00
7.867829799652099609e-01,9.969033938173141873e-01
5.664669871330261230e-01,9.158154126730849720e-01
8.389729857444763184e-01,9.616256008822000600e-01
6.386680006980895996e-01,1.009580176896587744e+00
1.085826039314270020e+00,8.334443649826129841e-01
6.014299988746643066e-01,1.025618222265505253e+00
8.782439827919006348e-01,8.235802876600736289e-01
1.279224038124084473e+00,9.295624352514096911e-01
4.283109903335570734e-01,9.712458978602934723e-01
8.846225738525390625e-01,7.951603971394669568e-01
7.809653878211975098e-01,9.507465045572703888e-01
9.178640246391297497e-01,8.464922789692147509e-01
9.073020219802857556e-01,9.648617194243011008e-01
8.741459846496582031e-01,9.119473967647669932e-01
7.683960199356079102e-01,8.899937606971599635e-01
9.357339143753051758e-01,8.775971120836727479e-01
6.247839927673339844e-01,8.894733142549043903e-01
1.977947235107421653e+00,8.345456110685024465e-01
6.822599768638610840e-01,1.181157657966351637e+00
2.116506099700928178e+00,1.018796323846748120e+00
2.030230045318603516e+00,1.403310571834432530e+00
1.321619033813476562e+00,1.273442749432461607e+00
1.114274978637695090e+00,1.184683242664685388e+00
1.102354049682617188e+00,9.965029566998545585e-01
6.531813144683837891e-01,9.640445025469613904e-01
6.168276071548461914e-01,8.342232037932356681e-01
1.176781058311462402e+00,8.555248046555768981e-01
1.108754038810729980e+00,9.770985093153576884e-01
1.829927563667297363e+00,9.533455460957519501e-01
1.265669584274291992e+00,1.131896189306097700e+00
7.930377125740051270e-01,1.089077140280888312e+00
8.210232257843017578e-01,9.736454893790851273e-01
1.099169254302978294e+00,9.144628893400036374e-01
7.758393883705139160e-01,9.665304588994328983e-01
8.666771054267883301e-01,8.647481570805898299e-01
8.462041020393371582e-01,8.890453617581354218e-01
6.587246060371398926e-01,8.597146196568838938e-01
1.078659296035766602e+00,8.492781487404942320e-01
6.600005030632019043e-01,9.345282941503011420e-01
6.280704736709594727e-01,9.329975105331487217e-01
6.864575743675231934e-01,9.177690850597629568e-01
7.342569231986999512e-01,8.597246138346896771e-01
1.011121273040771706e+00,9.098189245744007225e-01
7.521411776542663574e-01,9.233564833904907010e-01
6.799052953720092773e-01,8.606246762279055051e-01
7.211565971374511719e-01,9.021279690250323391e-01
