8.640019893646240234e-01,9.387132675983013153e-01
8.469420075416564941e-01,9.804106499508521422e-01
7.976629734039306641e-01,9.346573397487261126e-01
9.608020186424257592e-01,9.474204682639436603e-01
3.470349907875061035e-01,9.983804595319210051e-01
9.546210169792177513e-01,8.149115940866593633e-01
5.251880288124084473e-01,9.988291194154675923e-01
1.275226235389709695e+00,8.698336743821242223e-01
8.723750114440917969e-01,1.079421859948509477e+00
7.321749925613403320e-01,9.607397256240344241e-01
7.640249729156494141e-01,9.361500670190996409e-01
4.752210080623626154e-01,9.427435535293138269e-01
7.414129972457885742e-01,8.373374273258554767e-01
1.258002042770385520e+00,9.467446828962089445e-01
7.274609804153442383e-01,1.056315079312140970e+00
7.892770171165466309e-01,9.191868797850060169e-01
6.914690136909484863e-01,9.677989871505295882e-01
7.093830108642578125e-01,9.073494488213333931e-01
1.014547944068908691e+00,9.314592828513529321e-01
4.182830154895783026e-01,1.009963526024448388e+00
1.002280950546264648e+00,8.597060978281128030e-01
1.143296003341674805e+00,1.051125316519789799e+00
6.746559739112854004e-01,1.042740232502447517e+00
6.009536385536193848e-01,9.432247679406898788e-01
6.538079977035522461e-01,8.918897311620743729e-01
7.814120054244995117e-01,9.190286151673542347e-01
8.469259738922119141e-01,9.229425377369836481e-01
6.482390165328979492e-01,9.785979247305910400e-01
5.623700022697448730e-01,8.903263600337277817e-01
1.099647998809814453e+00,8.658534713906064217e-01
9.541710019111632191e-01,1.030303807012117545e+00
6.694499850273132324e-01,1.006984497350076113e+00
6.464660167694091797e-01,9.227265086599930610e-01
8.223180174827575684e-01,9.335398077808461093e-01
8.300920128822326660e-01,9.409751547624181089e-01
1.067314028739929199e+00,9.791112330685972642e-01
6.827279925346374512e-01,1.043629684392864965e+00
6.464239954948425293e-01,9.937251640460158519e-01
6.881093978881835938e-01,9.577662243348048499e-01
6.500350236892700195e-01,9.153835114496098324e-01
8.693690299987792969e-01,9.005956193148429989e-01
4.518609941005706787e-01,9.436532202212075671e-01
4.952389895915984552e-01,8.262710343369787935e-01
6.850870251655578613e-01,8.714223262672782244e-01
8.653740286827087402e-01,8.942435208704007099e-01
7.400469779968261719e-01,9.503115637782192371e-01
8.204330205917358398e-01,9.077997907349261153e-01
1.108605027198791504e+00,9.519583966202982417e-01
4.751499891281127930e-01,1.043988145783306676e+00
9.457899928092955433e-01,8.774963978900542916e-01
7.877500057220458984e-01,1.026005577635674237e+00
9.367713332176208496e-01,9.379592545603533393e-01
6.470239758491516113e-01,9.962354926145259304e-01
1.029777050018310325e+00,9.132708877091293420e-01
9.328820109367371716e-01,1.048207518731160359e+00
7.528370022773742676e-01,1.053222212908656363e+00
2.307340055704117099e-01,1.015142746459099410e+00
8.772729635238647461e-01,7.447686914043368800e-01
7.876309752464294434e-01,9.321047837808252856e-01
3.992269933223724365e-01,9.262792810767603857e-01
9.923512339591979980e-01,8.310835800597400347e-01
7.200859785079956055e-01,9.856487028447026288e-01
7.269890308380126953e-01,9.245452270098294401e-01
9.301019906997679554e-01,9.246520787820580178e-01
8.662552833557128906e-01,9.799556760938455957e-01
8.352038264274597168e-01,9.490183985099333031e-01
1.023357987403869629e+00,9.555277729813816956e-01
9.300749897956849255e-01,1.040147892588685785e+00
8.702930212020874023e-01,9.819904667343160032e-01
1.025817990303039551e+00,1.032985427966641723e+00
4.551239907741546076e-01,1.019733598203969249e+00
7.012919783592224121e-01,8.369690468246380188e-01
1.123770236968993919e+00,9.206007467502350661e-01
4.825370013713837225e-01,1.007576578364213882e+00
8.755196928977966309e-01,8.430114117836885468e-01
1.145424962043762207e+00,9.802459844871217465e-01
1.557039022445678711e+00,1.030527893193449840e+00
1.062240004539489524e+00,1.248529304785181981e+00
7.867829799652099609e-01,1.104972107215554056e+00
5.664669871330261230e-01,9.892682124476755989e-01
8.389729857444763184e-01,1.062336121915164577e+00
6.386680006980895996e-01,1.131575819603937605e+00
1.085826039314270020e+00,8.966182308182442107e-01
6.014299988746643066e-01,1.059819019019328623e+00
8.782439827919006348e-01,8.793667565777675277e-01
1.279224038124084473e+00,9.844762843683637632e-01
4.283109903335570734e-01,1.076007670975617447e+00
8.846225738525390625e-01,8.219019843149076854e-01
7.809653878211975098e-01,9.784826573116786053e-01
9.178640246391297497e-01,9.256544543456769469e-01
9.073020219802857556e-01,1.031060252179430092e+00
8.741459846496582031e-01,1.002220170352209561e+00
7.683960199356079102e-01,9.759431778247724676e-01
9.357339143753051758e-01,9.586381308304501303e-01
6.247839927673339844e-01,9.833123235964424946e-01
1.977947235107421653e+00,9.008738367585251705e-01
6.822599768638610840e-01,1.257228763473209776e+00
2.116506099700928178e+00,1.080037032312693768e+00
2.030230045318603516e+00,1.482555802573326975e+00
1.321619033813476562e+00,1.464403198075383550e+00
1.114274978637695090e+00,1.278160639251340047e+00
1.102354049682617188e+00,1.146153090178942069e+00
6.531813144683837891e-01,1.132471707966193009e+00
6.168276071548461914e-01,9.433033643258399437e-01
1.176781058311462402e+00,9.268245762442215430e-01
1.108754038810729980e+00,1.092382442372146434e+00
1.829927563667297363e+00,1.072163074165184193e+00
1.265669584274291992e+00,1.242723275464904464e+00
7.930377125740051270e-01,1.220002399347591249e+00
8.210232257843017578e-01,1.079120133419971372e+00
1.099169254302978294e+00,1.044630390869050629e+00
7.758393883705139160e-01,1.095053772698368899e+00
8.666771054267883301e-01,9.744545600946228348e-01
8.462041020393371582e-01,9.770596625979960370e-01
6.587246060371398926e-01,9.536159216010339224e-01
1.078659296035766602e+00,9.090245477330670676e-01
6.600005030632019043e-01,1.016103348145842133e+00
6.280704736709594727e-01,1.012142021633237077e+00
6.864575743675231934e-01,9.811918040637973570e-01
7.342569231986999512e-01,9.198346186561704441e-01
1.011121273040771706e+00,9.584292202272416406e-01
7.521411776542663574e-01,1.002895158074348370e+00
6.799052953720092773e-01,9.309519371814873878e-01
7.211565971374511719e-01,9.527326206258049934e-01
7.167106270790100098e-01,9.215149736292019833e-01
9.056316018104552112e-01,9.665666888890677155e-01
7.056654095649719238e-01,9.837505561601647130e-01
6.592794060707092285e-01,9.068033031553184298e-01
6.634064316749572754e-01,9.109991742902310286e-01
7.565907239913940430e-01,8.850421411821925988e-01
9.424405694007873535e-01,9.185854096197941798e-01
3.888399899005889893e-01,9.786545126291512631e-01
2.337300032377243042e-01,8.233530623449761832e-01
1.459127068519592563e-01,7.178905845644169004e-01
9.678409695625302955e-01,6.527143802866020028e-01
7.839220166206359863e-01,8.855411888507677132e-01
9.723259806632995605e-01,8.704941590961650100e-01
1.345324039459228294e+00,9.872452453557665208e-01
7.227010130882263184e-01,1.155769494739450121e+00
7.610610127449035645e-01,1.005668292129208385e+00
8.075709939002990723e-01,9.784868830691891839e-01
9.960750937461851917e-01,9.888479575227624441e-01
4.713059961795806885e-01,9.920624488509571792e-01
1.047140955924987793e+00,8.840991373559755617e-01
2.560461759567260742e+00,1.035444425233453147e+00
7.777400016784667969e-01,1.621329136324829445e+00
8.005080223083496094e-01,1.172065037653921005e+00
1.195780038833618164e+00,1.302617269743343797e+00
7.970449924468994141e-01,1.157158285721139324e+00
9.918130040168761097e-01,1.047466717164189598e+00
7.445690035820007324e-01,1.049034666439625507e+00
8.565919995307922363e-01,9.407184928818388414e-01
7.605929970741271973e-01,9.745665381582099274e-01
9.213209748268128552e-01,9.304753926745421566e-01
7.329360246658325195e-01,9.931407587451271946e-01
8.745691180229187012e-01,9.457964730260627340e-01
1.477671980857849121e+00,9.794766001145932544e-01
5.030400156974792480e-01,1.278928530922492923e+00
7.066659927368164062e-01,9.730437595985219623e-01
1.255300998687743919e+00,1.044939955098158624e+00
4.084815025329589844e+00,1.260078505193618748e+00
4.121052026748657227e-01,1.908000267760696866e+00
6.408920288085937500e-01,8.202398778978367000e-01
7.065470218658447266e-01,9.442185500379480789e-01
1.880954027175903542e+00,9.121704997608944820e-01
1.886373996734619141e+00,1.244184561621512142e+00
3.931840062141418457e-01,1.238060847381389662e+00
1.045531988143920898e+00,8.796507945837981346e-01
6.588029861450195312e-01,1.052735354151134395e+00
8.740410208702087402e-01,9.162210798024262859e-01
8.532550334930419922e-01,9.758953713591360657e-01
7.301589846611022949e-01,9.637824968900612355e-01
2.700940072536468506e-01,9.524216131568297161e-01
4.911319911479949951e-01,7.351757202822538639e-01
1.224020004272460938e+00,8.159622909150737735e-01
1.267657995223999023e+00,1.050276347052661929e+00
3.999615430831908736e+00,1.093083954062822327e+00
2.102678060531615767e+00,2.025689102837775923e+00
1.283689975738525391e+00,2.094026447507280508e+00
1.353754043579101562e+00,2.074652844432632204e+00
2.390191078186035156e+00,1.888632073102076703e+00
1.599208950996399148e+00,1.717292022952408015e+00
1.298205018043518066e+00,1.380346851261594843e+00
1.579622030258178711e+00,1.223377041156903822e+00
8.036410212516784668e-01,1.294670873612423945e+00
4.276689887046813410e-01,1.099712983588456927e+00
3.897170126438140869e-01,9.857747379355373818e-01
1.546036005020141602e+00,8.459587561901349417e-01
1.017611026763915794e+00,1.143853776400201694e+00
6.194109916687011719e-01,9.852253592038145991e-01
8.454149961471557617e-01,9.573505631254151105e-01
1.435889005661010742e+00,9.998063317453743659e-01
6.206179141998291016e+00,1.127248200653201415e+00
9.309499859809875488e-01,2.561435466638182668e+00
4.609797894954681952e-01,1.101711760480155178e+00
5.264570116996765137e-01,1.408201654359832133e+00
9.704009890556334339e-01,1.072407809832846004e+00
6.997730135917663574e-01,1.012628111597951186e+00
6.903669834136962891e-01,9.150738770150960155e-01
9.726700186729432263e-01,9.154749899686972503e-01
6.393389701843261719e-01,1.008792966215533271e+00
5.699130296707153320e-01,9.168216489076749243e-01
4.694110155105590820e-01,8.872636824850418380e-01
9.054309725761413574e-01,8.506726576253590411e-01
6.566630005836486816e-01,9.750104647447401796e-01
6.324055790901184082e-01,8.855693790022358680e-01
3.047409951686858576e-01,8.799166594327763047e-01
2.148479968309402466e-01,7.621023085142988318e-01
1.512310057878494540e-01,7.020722059608229815e-01
7.344200015068054199e-01,6.563812940883866354e-01
9.913370013236999512e-01,8.353744712393300631e-01
7.429170012474058948e-01,9.296876282830632832e-01
8.799139857292175293e-01,9.083733285683772696e-01
7.376829981803894043e-01,9.839799125405362945e-01
8.343409895896911621e-01,9.387647551739978224e-01
3.054729998111724298e-01,1.017283002933413005e+00
1.285866022109985352e+00,8.163757743663645483e-01
1.090137004852295144e+00,1.102655555156947020e+00
5.923830270767211914e-01,1.053808574722663760e+00
2.693597316741943803e+00,9.385299310352824831e-01
2.288666009902954102e+00,1.443841054321766570e+00
8.070570230484008789e-01,1.515049235171372688e+00
