5.082880258560180664e-01,1.124159771446116229e+00
8.640019893646240234e-01,9.020014958408730799e-01
8.469420075416564941e-01,8.665978260407647404e-01
7.976629734039306641e-01,8.730376783649996808e-01
9.608020186424257592e-01,8.795441941473685077e-01
3.470349907875061035e-01,9.344961205687875028e-01
9.546210169792177513e-01,7.807298398909420234e-01
5.251880288124084473e-01,8.650361174404319620e-01
1.275226235389709695e+00,8.573171730343077668e-01
8.723750114440917969e-01,9.812058501375842123e-01
7.321749925613403320e-01,9.661184908951210293e-01
7.640249729156494141e-01,8.713650532919122726e-01
4.752210080623626154e-01,8.560023464076924604e-01
7.414129972457885742e-01,7.726417581341306073e-01
1.258002042770385520e+00,8.364030835030787925e-01
7.274609804153442383e-01,1.015532197657170510e+00
7.892770171165466309e-01,9.212170834994617419e-01
6.914690136909484863e-01,8.743833462857230066e-01
7.093830108642578125e-01,8.430895688899775475e-01
1.014547944068908691e+00,8.464967124604581006e-01
4.182830154895783026e-01,9.413689195731791415e-01
1.002280950546264648e+00,8.368823783298637853e-01
1.143296003341674805e+00,9.363835252735630554e-01
6.746559739112854004e-01,1.035772658742275310e+00
6.009536385536193848e-01,9.179336560131597933e-01
6.538079977035522461e-01,8.026130687809676090e-01
7.814120054244995117e-01,8.207074697120293472e-01
8.469259738922119141e-01,8.578819755327974361e-01
6.482390165328979492e-01,9.102539852205654425e-01
5.623700022697448730e-01,8.428221864870256708e-01
1.099647998809814453e+00,7.683316909197194233e-01
9.541710019111632191e-01,9.357203203972576100e-01
6.694499850273132324e-01,1.017121271919241066e+00
6.464660167694091797e-01,8.832120519442807627e-01
8.223180174827575684e-01,8.323503520301708258e-01
8.300920128822326660e-01,8.643779809368484779e-01
1.067314028739929199e+00,9.175286368707396001e-01
6.827279925346374512e-01,9.942470271364910461e-01
6.464239954948425293e-01,9.699521820283912854e-01
6.881093978881835938e-01,8.955554903630466024e-01
6.500350236892700195e-01,8.299410557489378393e-01
8.693690299987792969e-01,8.120306098078973189e-01
4.518609941005706787e-01,8.631782123048523658e-01
4.952389895915984552e-01,7.755712370747890327e-01
6.850870251655578613e-01,7.604904886960742738e-01
8.653740286827087402e-01,8.150125279066712247e-01
7.400469779968261719e-01,8.800793172902494632e-01
8.204330205917358398e-01,8.540789028326923882e-01
1.108605027198791504e+00,8.666593240723474700e-01
4.751499891281127930e-01,9.866588561683935499e-01
9.457899928092955433e-01,8.709515530407918593e-01
7.877500057220458984e-01,9.116050587271145034e-01
9.367713332176208496e-01,9.079918842338497997e-01
6.470239758491516113e-01,9.157934999571926138e-01
1.029777050018310325e+00,8.645974830622682461e-01
9.328820109367371716e-01,9.595335511221357860e-01
7.528370022773742676e-01,1.045214526529192112e+00
2.307340055704117099e-01,9.899523049077736392e-01
8.772729635238647461e-01,6.901840724226956381e-01
7.876309752464294434e-01,7.618244419849224958e-01
3.992269933223724365e-01,9.175709584817353104e-01
9.923512339591979980e-01,7.982322986999607073e-01
7.200859785079956055e-01,8.552083711732174631e-01
7.269890308380126953e-01,8.983824338115400376e-01
9.301019906997679554e-01,8.595740753369325304e-01
8.662552833557128906e-01,8.935531770937596985e-01
8.352038264274597168e-01,8.997365628839368856e-01
1.023357987403869629e+00,8.886076358986798596e-01
9.300749897956849255e-01,9.754027546741451671e-01
8.702930212020874023e-01,9.578618620995900113e-01
1.025817990303039551e+00,9.652373722059995886e-01
4.551239907741546076e-01,9.746868980660297055e-01
7.012919783592224121e-01,7.920158917220704309e-01
1.123770236968993919e+00,7.941873858295970257e-01
4.825370013713837225e-01,9.508846388247211845e-01
8.755196928977966309e-01,8.336630237176292368e-01
1.145424962043762207e+00,8.604112398410962426e-01
1.557039022445678711e+00,9.913899496450209181e-01
1.062240004539489524e+00,1.252598616392073039e+00
7.867829799652099609e-01,1.208550595260749150e+00
5.664669871330261230e-01,9.702967995727715955e-01
8.389729857444763184e-01,9.838469183486836522e-01
6.386680006980895996e-01,1.134325258658569036e+00
1.085826039314270020e+00,9.104033231549943928e-01
6.014299988746643066e-01,9.328545973480731890e-01
8.782439827919006348e-01,8.711694800244181858e-01
1.279224038124084473e+00,8.811169045158494528e-01
4.283109903335570734e-01,1.028624154257525625e+00
8.846225738525390625e-01,8.322276002331893130e-01
7.809653878211975098e-01,8.436308528215250568e-01
9.178640246391297497e-01,8.900626278565738625e-01
9.073020219802857556e-01,9.662864673080057143e-01
8.741459846496582031e-01,9.709284301621023960e-01
7.683960199356079102e-01,9.114571278915644115e-01
9.357339143753051758e-01,8.858712922043068261e-01
6.247839927673339844e-01,9.140772157034583456e-01
1.977947235107421653e+00,8.506406785195711473e-01
6.822599768638610840e-01,1.175792401979034230e+00
2.116506099700928178e+00,1.252086014413740012e+00
2.030230045318603516e+00,1.508672206657505566e+00
1.321619033813476562e+00,1.649682342017039671e+00
1.114274978637695090e+00,1.451471382274333699e+00
1.102354049682617188e+00,1.190546505650496245e+00
6.531813144683837891e-01,1.100339247696185963e+00
6.168276071548461914e-01,9.210905211653570568e-01
1.176781058311462402e+00,8.257770051081735341e-01
1.108754038810729980e+00,1.010328768374244568e+00
1.829927563667297363e+00,1.099381184740053863e+00
1.265669584274291992e+00,1.224660706870753124e+00
7.930377125740051270e-01,1.304533893945072132e+00
8.210232257843017578e-01,1.155358471093701711e+00
1.099169254302978294e+00,9.979431591434219095e-01
7.758393883705139160e-01,1.022330405828659750e+00
8.666771054267883301e-01,9.518001800148934155e-01
8.462041020393371582e-01,8.947181385037853429e-01
6.587246060371398926e-01,8.824756417476161685e-01
1.078659296035766602e+00,8.451601559742840664e-01
6.600005030632019043e-01,9.300045794036687630e-01
6.280704736709594727e-01,1.003839842757621392e+00
6.864575743675231934e-01,9.558877300717174563e-01
7.342569231986999512e-01,8.437284687525715698e-01
1.011121273040771706e+00,8.610707128085891560e-01
7.521411776542663574e-01,9.482606554277434041e-01
6.799052953720092773e-01,8.927866895784839496e-01
7.211565971374511719e-01,8.694450666845289222e-01
7.167106270790100098e-01,8.534892907325147826e-01
9.056316018104552112e-01,8.881617282533068591e-01
7.056654095649719238e-01,9.283389354077372646e-01
6.592794060707092285e-01,8.504703201944928681e-01
6.634064316749572754e-01,8.177178491343851663e-01
7.565907239913940430e-01,8.083162311589751070e-01
9.424405694007873535e-01,8.337550183674053983e-01
3.888399899005889893e-01,9.128111586003752054e-01
2.337300032377243042e-01,7.890970599367413962e-01
1.459127068519592563e-01,6.034532344259656567e-01
9.678409695625302955e-01,5.134468151619259180e-01
7.839220166206359863e-01,7.591967442499764074e-01
9.723259806632995605e-01,8.899425147183854801e-01
1.345324039459228294e+00,9.229671962302723465e-01
7.227010130882263184e-01,1.115110545763571270e+00
7.610610127449035645e-01,1.058960865023751197e+00
8.075709939002990723e-01,9.145047891181810051e-01
9.960750937461851917e-01,9.006252289200907812e-01
4.713059961795806885e-01,9.315381787653154166e-01
1.047140955924987793e+00,8.396829184968356286e-01
2.560461759567260742e+00,9.328855088429449660e-01
7.777400016784667969e-01,1.672055227690543822e+00
8.005080223083496094e-01,1.590211565749394929e+00
1.195780038833618164e+00,1.347855314001154658e+00
7.970449924468994141e-01,1.181669926745521737e+00
9.918130040168761097e-01,1.032798388541446455e+00
7.445690035820007324e-01,9.841254393762797203e-01
8.565919995307922363e-01,8.880522778790848060e-01
7.605929970741271973e-01,8.839433142057920856e-01
9.213209748268128552e-01,8.744887524681308477e-01
7.329360246658325195e-01,9.162115205706188314e-01
8.745691180229187012e-01,9.023078786377561888e-01
1.477671980857849121e+00,9.020252070973825420e-01
5.030400156974792480e-01,1.249204317785445717e+00
7.066659927368164062e-01,1.123079410816638646e+00
1.255300998687743919e+00,9.692609993685434855e-01
4.084815025329589844e+00,1.214556775794382260e+00
4.121052026748657227e-01,2.031210851095474279e+00
6.408920288085937500e-01,1.335387314484655974e+00
7.065470218658447266e-01,9.140135278929977236e-01
1.880954027175903542e+00,8.260156120387821543e-01
1.886373996734619141e+00,1.168015600190505321e+00
3.931840062141418457e-01,1.386249952994130785e+00
1.045531988143920898e+00,9.962557545604054932e-01
6.588029861450195312e-01,9.306169839463346305e-01
8.740410208702087402e-01,8.895202446349039782e-01
8.532550334930419922e-01,8.870677030443724354e-01
7.301589846611022949e-01,9.048095007578245141e-01
2.700940072536468506e-01,8.934875713143556331e-01
4.911319911479949951e-01,6.744381056007363595e-01
1.224020004272460938e+00,6.608029689194185874e-01
1.267657995223999023e+00,9.946198564622837912e-01
3.999615430831908736e+00,1.165270452582765737e+00
2.102678060531615767e+00,2.074307854538392171e+00
1.283689975738525391e+00,2.735307662801129247e+00
1.353754043579101562e+00,2.525232500687032644e+00
2.390191078186035156e+00,2.057367066342130624e+00
1.599208950996399148e+00,1.833456129254511513e+00
1.298205018043518066e+00,1.562987809745444601e+00
1.579622030258178711e+00,1.310218129185713787e+00
8.036410212516784668e-01,1.298353955146111405e+00
4.276689887046813410e-01,1.168663606501403773e+00
3.897170126438140869e-01,9.644774247437188919e-01
1.546036005020141602e+00,7.613542620563418239e-01
1.017611026763915794e+00,1.015978690696885733e+00
6.194109916687011719e-01,1.068618198044318568e+00
8.454149961471557617e-01,9.244454791733561771e-01
1.435889005661010742e+00,9.074727620348534973e-01
6.206179141998291016e+00,1.070814288855127305e+00
9.309499859809875488e-01,2.661843613564644162e+00
4.609797894954681952e-01,2.157697682814830653e+00
5.264570116996765137e-01,1.527856925928853249e+00
9.704009890556334339e-01,1.117678690435726541e+00
6.997730135917663574e-01,9.549158561607370421e-01
6.903669834136962891e-01,8.528622641349307143e-01
9.726700186729432263e-01,8.260303119839838004e-01
6.393389701843261719e-01,9.346789662445524893e-01
5.699130296707153320e-01,8.949057550398971106e-01
4.694110155105590820e-01,7.992555117526635167e-01
9.054309725761413574e-01,7.544283093710788535e-01
6.566630005836486816e-01,8.804133145118167025e-01
6.324055790901184082e-01,8.607696156872448601e-01
3.047409951686858576e-01,7.864121717506582510e-01
2.148479968309402466e-01,6.734027288048668458e-01
1.512310057878494540e-01,5.788134562334803501e-01
7.344200015068054199e-01,5.294535345640376534e-01
9.913370013236999512e-01,7.108720279155866795e-01
7.429170012474058948e-01,9.119960398940171187e-01
8.799139857292175293e-01,8.826003286483883326e-01
7.376829981803894043e-01,8.951881046483929349e-01
8.343409895896911621e-01,8.897615695578712236e-01
3.054729998111724298e-01,9.453253605004154903e-01
1.285866022109985352e+00,7.871520618883344200e-01
1.090137004852295144e+00,9.629719844214972291e-01
5.923830270767211914e-01,1.103454235520141324e+00
2.693597316741943803e+00,9.344505907595546113e-01
2.288666009902954102e+00,1.351648566977640575e+00
8.070570230484008789e-01,1.801169661989735049e+00
8.929409980773926891e-01,1.518446426926900461e+00
9.776080250740051270e-01,1.118446399174912953e+00
1.403792977333068848e+00,1.039045556568565676e+00
7.223749756813049316e-01,1.200072128188909737e+00
7.407349944114685059e-01,1.067907385239902140e+00
1.236768960952758789e+00,8.868582524923463994e-01
6.214020252227783203e-01,1.001485182657582351e+00
3.064779937267303467e-01,9.347642487499405739e-01
6.473349928855895996e-01,7.316047481657121931e-01
1.024247765541076882e+00,7.349279450923436041e-01
7.440620064735412598e-01,8.785170759296316856e-01
7.367150187492370605e-01,9.569848188556216995e-01
9.152600169181823730e-01,9.440510422580911110e-01
1.137029051780700906e+00,9.441107618390621736e-01
4.941360056400299072e-01,1.006009169827304817e+00
1.271524906158447266e+00,7.813697307572333717e-01
8.864369988441467285e-01,9.120041152089753966e-01
9.049779772758483887e-01,1.021300624684796654e+00
8.299319744110107422e-01,1.007600727037372801e+00
5.502920150756835938e-01,9.192215274082854437e-01
8.491920232772827148e-01,8.029468299369241224e-01
6.393229961395263672e-01,8.927797404929338487e-01
9.646000266075135388e-01,8.781780009167831080e-01
8.413559794425964355e-01,9.341518328767645096e-01
7.240070104598999023e-01,9.566973646949411547e-01
6.538060307502746582e-01,8.661602391580640603e-01
7.932850122451782227e-01,8.253665742537301675e-01
1.160789966583251953e+00,8.515622723618205825e-01
8.085789680480957031e-01,9.623439090421308517e-01
2.556999921798706055e-01,9.373407299431903983e-01
1.151844024658203125e+00,6.893258895588392221e-01
7.372779846191406250e-01,8.718869893372879210e-01
1.975852966308593528e+00,9.181942002760348220e-01
8.547700047492980957e-01,1.247940132453007722e+00
1.052428960800170898e+00,1.214924663650545078e+00
1.797067999839782937e+00,1.124091568929541429e+00
1.061478018760681152e+00,1.420713747471046728e+00
6.645399928092956543e-01,1.343124702499305156e+00
7.571684122085571289e-01,9.577982183314863729e-01
9.052469730377196155e-01,8.345491733230128162e-01
6.141330003738403320e-01,9.968731137946132970e-01
9.733130335807800293e-01,9.580587848784209992e-01
4.894390106201171875e-01,9.187835751949449126e-01
8.408679962158203125e-01,7.804132345081699063e-01
6.755350232124328613e-01,8.218438034220142407e-01
1.084153056144714355e+00,8.361651536707440657e-01
9.314100146293641247e-01,9.330879065455168764e-01
7.633988261222839355e-01,9.566713063215305235e-01
5.357339978218078613e-01,9.530441011129187068e-01
7.839810252189636230e-01,8.745178142278725586e-01
1.015287995338439941e+00,8.384281564171273127e-01
9.259430170059204102e-01,1.016950800153265000e+00
9.717460274696348987e-01,1.075635031401360520e+00
1.176299691200256348e+00,1.061760594098032584e+00
1.307337045669555664e+00,1.071480018574271886e+00
2.298435926437377930e+00,1.189045324590419117e+00
1.808241009712219238e+00,1.584930770197559902e+00
1.570945024490356445e+00,1.650576532318491108e+00
1.578516006469726562e+00,1.412046685815004476e+00
9.928810000419614479e-01,1.300714012762518745e+00
1.017398953437805176e+00,1.125631907214127425e+00
8.378469944000244141e-01,9.777434457025908632e-01
1.246340990066528320e+00,9.150522508305337643e-01
1.209630966186523438e+00,1.028208891138759684e+00
1.519726991653442383e+00,1.088416485263627109e+00
1.571495056152343750e+00,1.173129173858691754e+00
1.278105020523071289e+00,1.254881993239002735e+00
8.304439187049865723e-01,1.228884606861494477e+00
1.402015686035156250e+00,1.025032016536971069e+00
1.162554860115051270e+00,1.108718813363815503e+00
1.253835797309875710e+00,1.183458068092024362e+00
1.791844010353088379e+00,1.130067153828061777e+00
4.939970970153808594e+00,1.310228715737751015e+00
2.394351005554199219e+00,2.485115727501435057e+00
1.886527061462402344e+00,2.556404051627043206e+00
9.099829792976381615e-01,2.180832939463113629e+00
8.112999796867370605e-01,1.262264969518402502e+00
