5.082880258560180664e-01,4.138160098650239815e-01
8.640019893646240234e-01,7.311911703301482435e-01
8.469420075416564941e-01,8.890624528632598000e-01
7.976629734039306641e-01,8.315759773522618525e-01
9.608020186424257592e-01,8.228985644926678500e-01
3.470349907875061035e-01,7.595109948309949344e-01
9.546210169792177513e-01,9.203845937188435133e-01
5.251880288124084473e-01,1.010831927693484511e+00
1.275226235389709695e+00,8.066147339483699108e-01
8.723750114440917969e-01,8.479547971232396231e-01
7.321749925613403320e-01,6.537247962405371426e-01
7.640249729156494141e-01,7.924649976642484939e-01
4.752210080623626154e-01,8.623512862694800996e-01
7.414129972457885742e-01,9.530368925156830207e-01
1.258002042770385520e+00,9.795326473574160753e-01
7.274609804153442383e-01,7.345513683841025099e-01
7.892770171165466309e-01,6.999563436002174122e-01
6.914690136909484863e-01,8.325597197104241953e-01
7.093830108642578125e-01,8.518110565072822826e-01
1.014547944068908691e+00,8.830684610066417140e-01
4.182830154895783026e-01,7.836516721806043861e-01
1.002280950546264648e+00,8.287606008612175001e-01
1.143296003341674805e+00,8.858467745597570220e-01
6.746559739112854004e-01,5.770233181897909125e-01
6.009536385536193848e-01,6.908250689416026713e-01
6.538079977035522461e-01,9.172566436903419884e-01
7.814120054244995117e-01,9.505863803782604871e-01
8.469259738922119141e-01,8.636770349451644568e-01
6.482390165328979492e-01,7.924525760258888107e-01
5.623700022697448730e-01,8.300281505600670684e-01
1.099647998809814453e+00,9.891209917492155279e-01
9.541710019111632191e-01,9.155143966617222961e-01
6.694499850273132324e-01,5.671734092221857315e-01
6.464660167694091797e-01,7.485678365370490583e-01
8.223180174827575684e-01,8.981803222479436410e-01
8.300920128822326660e-01,8.646996663342177980e-01
1.067314028739929199e+00,7.745203737677032185e-01
6.827279925346374512e-01,6.632380693337863731e-01
6.464239954948425293e-01,6.274056427078785747e-01
6.881093978881835938e-01,7.660178305791112141e-01
6.500350236892700195e-01,8.848311339745297266e-01
8.693690299987792969e-01,9.313469576731668864e-01
4.518609941005706787e-01,8.880509137106020745e-01
4.952389895915984552e-01,9.418946769884177783e-01
6.850870251655578613e-01,1.055111786648096794e+00
8.653740286827087402e-01,9.612701119666090532e-01
7.400469779968261719e-01,8.524356073481009766e-01
8.204330205917358398e-01,8.330772681977900440e-01
1.108605027198791504e+00,8.637679249170898688e-01
4.751499891281127930e-01,7.325603513983721671e-01
9.457899928092955433e-01,7.661807133500042610e-01
7.877500057220458984e-01,8.687449143432589560e-01
9.367713332176208496e-01,7.302991929915947367e-01
6.470239758491516113e-01,7.809669046673203274e-01
1.029777050018310325e+00,7.997702104056637618e-01
9.328820109367371716e-01,7.892259285865624863e-01
7.528370022773742676e-01,5.353029211250279751e-01
2.307340055704117099e-01,5.788230921645172167e-01
8.772729635238647461e-01,1.105395180980622394e+00
7.876309752464294434e-01,1.229916078533705770e+00
3.992269933223724365e-01,8.054601522994907503e-01
9.923512339591979980e-01,8.980881117756310816e-01
7.200859785079956055e-01,9.992717556413993618e-01
7.269890308380126953e-01,7.790159026474022808e-01
9.301019906997679554e-01,8.282284107417058339e-01
8.662552833557128906e-01,8.389331500012674470e-01
8.352038264274597168e-01,7.779980711209538713e-01
1.023357987403869629e+00,8.000117017857693025e-01
9.300749897956849255e-01,7.252579689917628691e-01
8.702930212020874023e-01,6.530194883387264726e-01
1.025817990303039551e+00,6.858420172786758862e-01
4.551239907741546076e-01,6.578617385833556153e-01
7.012919783592224121e-01,9.027942990776463006e-01
1.123770236968993919e+00,1.030625923461788940e+00
4.825370013713837225e-01,8.207454096253861131e-01
8.755196928977966309e-01,8.336550536853298832e-01
1.145424962043762207e+00,9.414849461391139318e-01
1.557039022445678711e+00,7.161597139300643899e-01
1.062240004539489524e+00,6.313035111724415449e-01
7.867829799652099609e-01,4.321984561802709179e-01
5.664669871330261230e-01,6.213573502906203361e-01
8.389729857444763184e-01,7.972048336464317986e-01
6.386680006980895996e-01,7.050605015530998498e-01
1.085826039314270020e+00,8.345268696769908567e-01
6.014299988746643066e-01,8.686024617666510128e-01
8.782439827919006348e-01,7.720792607254871598e-01
1.279224038124084473e+00,8.672685945286713327e-01
4.283109903335570734e-01,7.101577818271099796e-01
8.846225738525390625e-01,8.474831167993990277e-01
7.809653878211975098e-01,9.914847500866671437e-01
9.178640246391297497e-01,7.894053399339333588e-01
9.073020219802857556e-01,7.199499939062189435e-01
8.741459846496582031e-01,6.292453052833867355e-01
7.683960199356079102e-01,7.405676171200696878e-01
9.357339143753051758e-01,7.979874473746066954e-01
6.247839927673339844e-01,7.821136962032072537e-01
1.977947235107421653e+00,8.208113854047091040e-01
6.822599768638610840e-01,1.016641107767342067e+00
2.116506099700928178e+00,7.619894375495802619e-01
2.030230045318603516e+00,9.390770246735558047e-01
1.321619033813476562e+00,8.312403764517544147e-01
1.114274978637695090e+00,6.888085099479704931e-01
1.102354049682617188e+00,4.990236534856913875e-01
6.531813144683837891e-01,4.075339144562701854e-01
6.168276071548461914e-01,6.780898149131783237e-01
1.176781058311462402e+00,8.930334159365195257e-01
1.108754038810729980e+00,8.049051920121903514e-01
1.829927563667297363e+00,4.243683560109197672e-01
1.265669584274291992e+00,6.526802182139368469e-01
7.930377125740051270e-01,6.050152607324251752e-01
8.210232257843017578e-01,5.113257886880709924e-01
1.099169254302978294e+00,6.143281500033367371e-01
7.758393883705139160e-01,6.211034679771391120e-01
8.666771054267883301e-01,6.347194414921506489e-01
8.462041020393371582e-01,7.857693331551595106e-01
6.587246060371398926e-01,8.145724876846888174e-01
1.078659296035766602e+00,8.489570162156193645e-01
6.600005030632019043e-01,8.342792313913982571e-01
6.280704736709594727e-01,6.765185996565385995e-01
6.864575743675231934e-01,7.075682951674576726e-01
7.342569231986999512e-01,8.619903104453293663e-01
1.011121273040771706e+00,8.865652223617392913e-01
7.521411776542663574e-01,7.486678140095301970e-01
6.799052953720092773e-01,7.503844540640089988e-01
7.211565971374511719e-01,8.336736258598104188e-01
7.167106270790100098e-01,8.468513964928791049e-01
9.056316018104552112e-01,8.288494836852733361e-01
7.056654095649719238e-01,7.448523379617847384e-01
6.592794060707092285e-01,8.238422860075418352e-01
6.634064316749572754e-01,9.234338290443195874e-01
7.565907239913940430e-01,9.310841320811655830e-01
9.424405694007873535e-01,9.183609612360055241e-01
3.888399899005889893e-01,8.124827484726350191e-01
