8.640019893646240234e-01,9.475016201951634853e-01
8.469420075416564941e-01,8.924744473240265874e-01
7.976629734039306641e-01,8.680079577139661051e-01
9.608020186424257592e-01,8.680205574701981286e-01
3.470349907875061035e-01,8.932218910268958645e-01
9.546210169792177513e-01,8.412156052806258888e-01
5.251880288124084473e-01,8.692862077829291989e-01
1.275226235389709695e+00,8.620177578019898590e-01
8.723750114440917969e-01,9.256050952485456174e-01
7.321749925613403320e-01,9.263592841107302078e-01
7.640249729156494141e-01,8.881064831279317229e-01
4.752210080623626154e-01,8.620955047567365748e-01
7.414129972457885742e-01,8.206457389190618956e-01
1.258002042770385520e+00,8.447378513547392220e-01
7.274609804153442383e-01,9.313920222936701299e-01
7.892770171165466309e-01,9.099342260526825932e-01
6.914690136909484863e-01,8.876864589233581793e-01
7.093830108642578125e-01,8.520254161749194477e-01
1.014547944068908691e+00,8.525205547863519140e-01
4.182830154895783026e-01,8.937079375435501571e-01
1.002280950546264648e+00,8.647044331277031759e-01
1.143296003341674805e+00,9.070102393427915688e-01
6.746559739112854004e-01,9.515670839266605618e-01
6.009536385536193848e-01,9.147829469294348481e-01
6.538079977035522461e-01,8.560190984239510747e-01
7.814120054244995117e-01,8.402530804774585027e-01
8.469259738922119141e-01,8.497261334686533329e-01
6.482390165328979492e-01,8.820072226642329261e-01
5.623700022697448730e-01,8.565805411152019877e-01
1.099647998809814453e+00,8.242883686770603457e-01
9.541710019111632191e-01,8.896063022750723137e-01
6.694499850273132324e-01,9.391889596330504908e-01
6.464660167694091797e-01,8.977574218178967502e-01
8.223180174827575684e-01,8.638644217831383809e-01
8.300920128822326660e-01,8.561614541803136413e-01
1.067314028739929199e+00,8.858433745537763748e-01
6.827279925346374512e-01,9.258969784374716516e-01
6.464239954948425293e-01,9.306959486287755823e-01
6.881093978881835938e-01,9.001462189805639058e-01
6.500350236892700195e-01,8.636731760549994918e-01
8.693690299987792969e-01,8.384771277494743602e-01
4.518609941005706787e-01,8.518805144979566535e-01
4.952389895915984552e-01,8.223731622583920764e-01
6.850870251655578613e-01,8.133602376363958664e-01
8.653740286827087402e-01,8.273228236667228286e-01
7.400469779968261719e-01,8.623602288408627192e-01
8.204330205917358398e-01,8.557832817646157109e-01
1.108605027198791504e+00,8.623206677392175612e-01
4.751499891281127930e-01,9.176722866167169590e-01
9.457899928092955433e-01,8.853161323123145410e-01
7.877500057220458984e-01,9.004346330319302760e-01
9.367713332176208496e-01,8.880456674478266477e-01
6.470239758491516113e-01,8.935313717963800917e-01
1.029777050018310325e+00,8.682918084827601080e-01
9.328820109367371716e-01,9.106114447794552147e-01
7.528370022773742676e-01,9.577471209484100800e-01
2.307340055704117099e-01,9.473054651193024700e-01
8.772729635238647461e-01,8.411105516842841689e-01
7.876309752464294434e-01,8.301555920982609527e-01
3.992269933223724365e-01,8.783180427834055282e-01
9.923512339591979980e-01,8.440068738781977276e-01
7.200859785079956055e-01,8.672825624821860480e-01
7.269890308380126953e-01,8.770607428262753302e-01
9.301019906997679554e-01,8.644149807076614289e-01
8.662552833557128906e-01,8.774978774486932309e-01
8.352038264274597168e-01,8.776191503200122535e-01
1.023357987403869629e+00,8.765172401212992792e-01
9.300749897956849255e-01,9.160533378219390954e-01
8.702930212020874023e-01,9.152151887598685143e-01
1.025817990303039551e+00,9.259486364399441838e-01
4.551239907741546076e-01,9.234574406129760771e-01
7.012919783592224121e-01,8.579102351356394651e-01
1.123770236968993919e+00,8.353290640843786807e-01
4.825370013713837225e-01,8.938226822584344200e-01
8.755196928977966309e-01,8.621941073906569386e-01
1.145424962043762207e+00,8.709231699562731688e-01
1.557039022445678711e+00,9.202360137471601309e-01
1.062240004539489524e+00,1.077078012904304716e+00
7.867829799652099609e-01,1.082719844511957685e+00
5.664669871330261230e-01,9.942692567413918825e-01
8.389729857444763184e-01,9.680838629348229585e-01
6.386680006980895996e-01,1.030188973435106403e+00
