8.640019893646240234e-01,8.565139578048892588e-01
8.469420075416564941e-01,8.563634323916589075e-01
7.976629734039306641e-01,8.630115616290940928e-01
9.608020186424257592e-01,8.502067437679635686e-01
3.470349907875061035e-01,8.622571145492601286e-01
9.546210169792177513e-01,8.404375899138084582e-01
5.251880288124084473e-01,8.638165672432285280e-01
1.275226235389709695e+00,8.755858380347044667e-01
8.723750114440917969e-01,8.847083694106567808e-01
7.321749925613403320e-01,8.857001319668360573e-01
7.640249729156494141e-01,8.402144969957546783e-01
4.752210080623626154e-01,8.434259594936528437e-01
7.414129972457885742e-01,8.371343370683032026e-01
1.258002042770385520e+00,8.546433057727321758e-01
7.274609804153442383e-01,9.150959962107251267e-01
7.892770171165466309e-01,8.642244232701433715e-01
6.914690136909484863e-01,8.428424653355079954e-01
7.093830108642578125e-01,8.453193435553828516e-01
1.014547944068908691e+00,8.456653058750269736e-01
4.182830154895783026e-01,8.728775852543275704e-01
1.002280950546264648e+00,8.500334963806028821e-01
1.143296003341674805e+00,8.695752161407550584e-01
6.746559739112854004e-01,9.076450172462869892e-01
6.009536385536193848e-01,8.462843705655627158e-01
6.538079977035522461e-01,8.338306018762839944e-01
7.814120054244995117e-01,8.488633086491019775e-01
8.469259738922119141e-01,8.587745340311025988e-01
6.482390165328979492e-01,8.623480518201909195e-01
5.623700022697448730e-01,8.441755041278427019e-01
1.099647998809814453e+00,8.342041130490129852e-01
9.541710019111632191e-01,8.897102347737905204e-01
6.694499850273132324e-01,9.001021230097324688e-01
6.464660167694091797e-01,8.400695018421348026e-01
8.223180174827575684e-01,8.398195409465767369e-01
8.300920128822326660e-01,8.550689781143724355e-01
1.067314028739929199e+00,8.642064138796210493e-01
6.827279925346374512e-01,8.732500582069350203e-01
6.464239954948425293e-01,8.596886526947139506e-01
6.881093978881835938e-01,8.422227141759961455e-01
6.500350236892700195e-01,8.476652509215513165e-01
8.693690299987792969e-01,8.457046457482217949e-01
4.518609941005706787e-01,8.576241604440310029e-01
4.952389895915984552e-01,8.419999487508530445e-01
6.850870251655578613e-01,8.387143190730365072e-01
8.653740286827087402e-01,8.619734999920295460e-01
7.400469779968261719e-01,8.678348915429768828e-01
8.204330205917358398e-01,8.503284209732197008e-01
1.108605027198791504e+00,8.481409700264356255e-01
4.751499891281127930e-01,8.839845905622710776e-01
9.457899928092955433e-01,8.528016701949246992e-01
7.877500057220458984e-01,8.571245489399497153e-01
9.367713332176208496e-01,8.690361577171752394e-01
6.470239758491516113e-01,8.508701513504236535e-01
1.029777050018310325e+00,8.461249605618501590e-01
9.328820109367371716e-01,8.678494557151360533e-01
7.528370022773742676e-01,8.916845991019589635e-01
2.307340055704117099e-01,8.507452048113953724e-01
8.772729635238647461e-01,8.483189429546763582e-01
7.876309752464294434e-01,8.720458408104979631e-01
3.992269933223724365e-01,9.167055207392564853e-01
9.923512339591979980e-01,8.431839524111226503e-01
7.200859785079956055e-01,8.639233131236726537e-01
7.269890308380126953e-01,8.799475574846675752e-01
9.301019906997679554e-01,8.427305114014518317e-01
8.662552833557128906e-01,8.575167911629202333e-01
8.352038264274597168e-01,8.583130579015350037e-01
1.023357987403869629e+00,8.481279155030776451e-01
