5.082880258560180664e-01,9.560401767966552056e-01
8.640019893646240234e-01,9.047037155215548188e-01
8.469420075416564941e-01,8.945775621965860180e-01
7.976629734039306641e-01,8.779477587301639518e-01
9.608020186424257592e-01,8.800348313915936638e-01
3.470349907875061035e-01,8.967367846970446532e-01
9.546210169792177513e-01,8.685187784168632019e-01
5.251880288124084473e-01,9.194204006553438058e-01
1.275226235389709695e+00,8.762677348522927012e-01
8.723750114440917969e-01,9.485046819121268902e-01
7.321749925613403320e-01,9.012571842942477263e-01
7.640249729156494141e-01,8.747961838227810150e-01
4.752210080623626154e-01,8.764662772052546069e-01
7.414129972457885742e-01,8.586918421027541770e-01
1.258002042770385520e+00,8.944444846068019261e-01
7.274609804153442383e-01,9.381576747198692168e-01
7.892770171165466309e-01,8.926366294147597413e-01
6.914690136909484863e-01,8.810592733630603357e-01
7.093830108642578125e-01,8.702777332456174131e-01
1.014547944068908691e+00,8.768040776540511061e-01
4.182830154895783026e-01,9.061497802882251262e-01
1.002280950546264648e+00,8.774214337390375817e-01
1.143296003341674805e+00,9.344442254116795965e-01
6.746559739112854004e-01,9.161764758935798669e-01
6.009536385536193848e-01,8.871123166452823394e-01
6.538079977035522461e-01,8.668329221247302874e-01
7.814120054244995117e-01,8.779255115669184484e-01
8.469259738922119141e-01,8.800316509893262307e-01
6.482390165328979492e-01,8.911660663407601213e-01
5.623700022697448730e-01,8.707526244579073538e-01
1.099647998809814453e+00,8.583235753272089319e-01
9.541710019111632191e-01,9.336963578421947352e-01
6.694499850273132324e-01,9.059021747005433500e-01
6.464660167694091797e-01,8.817373429476620394e-01
8.223180174827575684e-01,8.743230936925766583e-01
8.300920128822326660e-01,8.828212887323572122e-01
1.067314028739929199e+00,8.918569868243042542e-01
6.827279925346374512e-01,9.107277054118868564e-01
6.464239954948425293e-01,9.005618808092421546e-01
6.881093978881835938e-01,8.947898481496219247e-01
6.500350236892700195e-01,8.743411264198860389e-01
8.693690299987792969e-01,8.678033774813980195e-01
4.518609941005706787e-01,8.846771307756637892e-01
4.952389895915984552e-01,8.588335137454522483e-01
6.850870251655578613e-01,8.733177919683444701e-01
8.653740286827087402e-01,8.800853490666474821e-01
7.400469779968261719e-01,8.868177663393370658e-01
8.204330205917358398e-01,8.713043517120407921e-01
1.108605027198791504e+00,8.809054907644124910e-01
4.751499891281127930e-01,9.193991994849979310e-01
9.457899928092955433e-01,8.849221110355328657e-01
7.877500057220458984e-01,9.144380382114039030e-01
9.367713332176208496e-01,8.813809786333377527e-01
6.470239758491516113e-01,8.912041471696727779e-01
1.029777050018310325e+00,8.734705821724343400e-01
9.328820109367371716e-01,9.192518784042124080e-01
7.528370022773742676e-01,9.156907488060693767e-01
2.307340055704117099e-01,9.051868834156526766e-01
8.772729635238647461e-01,8.798776886034094247e-01
7.876309752464294434e-01,9.074028752649564433e-01
3.992269933223724365e-01,8.996960090001991928e-01
9.923512339591979980e-01,8.757349066552769790e-01
7.200859785079956055e-01,9.087907567494838412e-01
7.269890308380126953e-01,8.847513595602067848e-01
9.301019906997679554e-01,8.772579952672349135e-01
8.662552833557128906e-01,8.902075568101912584e-01
8.352038264274597168e-01,8.824178337218562262e-01
1.023357987403869629e+00,8.805636329544104246e-01
9.300749897956849255e-01,9.119270545562309094e-01
8.702930212020874023e-01,8.933975030672192119e-01
1.025817990303039551e+00,9.005528055174362168e-01
4.551239907741546076e-01,9.023262920917298757e-01
7.012919783592224121e-01,8.666469681739223940e-01
1.123770236968993919e+00,8.801161174542406762e-01
4.825370013713837225e-01,9.186615136725874153e-01
8.755196928977966309e-01,8.759862270811630269e-01
1.145424962043762207e+00,8.980891184877459743e-01
1.557039022445678711e+00,9.182853175636322973e-01
1.062240004539489524e+00,1.060672406055386707e+00
7.867829799652099609e-01,1.015247602192835163e+00
5.664669871330261230e-01,9.142953938098595801e-01
8.389729857444763184e-01,9.589495489654110694e-01
6.386680006980895996e-01,1.040291963265493447e+00
1.085826039314270020e+00,9.600133081726500706e-01
6.014299988746643066e-01,9.194059481271780188e-01
8.782439827919006348e-01,8.776494024329675181e-01
1.279224038124084473e+00,8.923363838126754377e-01
4.283109903335570734e-01,9.387872772281964373e-01
8.846225738525390625e-01,8.901760177768961446e-01
7.809653878211975098e-01,8.996382749929121569e-01
9.178640246391297497e-01,8.802614673258715161e-01
9.073020219802857556e-01,9.083779033073030584e-01
8.741459846496582031e-01,8.958787659455252905e-01
7.683960199356079102e-01,8.842560996174826382e-01
9.357339143753051758e-01,8.797702827649446222e-01
6.247839927673339844e-01,8.910943528165928829e-01
1.977947235107421653e+00,8.706888754309901612e-01
6.822599768638610840e-01,1.116485898752466621e+00
2.116506099700928178e+00,1.142891631467966462e+00
2.030230045318603516e+00,1.326468716681425075e+00
1.321619033813476562e+00,1.380147711194398275e+00
1.114274978637695090e+00,1.244475466448403456e+00
1.102354049682617188e+00,1.027859660177463663e+00
6.531813144683837891e-01,9.208669818246452143e-01
6.168276071548461914e-01,8.936637030168269602e-01
1.176781058311462402e+00,8.728646048671866442e-01
1.108754038810729980e+00,9.537614936502947227e-01
1.829927563667297363e+00,9.229975228872746573e-01
1.265669584274291992e+00,1.052995971534313790e+00
7.930377125740051270e-01,1.106238966201028795e+00
8.210232257843017578e-01,1.014004667005069749e+00
1.099169254302978294e+00,9.263845122661643616e-01
7.758393883705139160e-01,9.183529585848196897e-01
8.666771054267883301e-01,8.911221514787265319e-01
8.462041020393371582e-01,8.840731068777666346e-01
6.587246060371398926e-01,8.797475266232325231e-01
1.078659296035766602e+00,8.703288113968361550e-01
6.600005030632019043e-01,9.105626402259805463e-01
6.280704736709594727e-01,9.345944600461238982e-01
6.864575743675231934e-01,9.294304882491963848e-01
7.342569231986999512e-01,8.865177870027856066e-01
1.011121273040771706e+00,8.851024263880439280e-01
7.521411776542663574e-01,9.035192917326850814e-01
6.799052953720092773e-01,8.786042833317374567e-01
7.211565971374511719e-01,8.811182621636566292e-01
7.167106270790100098e-01,8.774982416377120620e-01
9.056316018104552112e-01,8.904417641584105869e-01
7.056654095649719238e-01,8.952631024510133706e-01
6.592794060707092285e-01,8.706823312909373058e-01
6.634064316749572754e-01,8.688671789084370101e-01
7.565907239913940430e-01,8.669755974401240906e-01
9.424405694007873535e-01,8.750676237697493365e-01
3.888399899005889893e-01,8.951468950655807610e-01
2.337300032377243042e-01,8.668098467201698076e-01
1.459127068519592563e-01,8.469240890791861487e-01
9.678409695625302955e-01,8.249633968516918436e-01
7.839220166206359863e-01,9.389192194626281296e-01
9.723259806632995605e-01,8.827566639339631260e-01
1.345324039459228294e+00,8.937741126433034200e-01
7.227010130882263184e-01,9.788047575818201729e-01
7.610610127449035645e-01,9.348192486017807834e-01
8.075709939002990723e-01,9.014488046208672944e-01
9.960750937461851917e-01,8.869619035551201680e-01
4.713059961795806885e-01,8.951564042065671689e-01
1.047140955924987793e+00,8.748856052319898824e-01
2.560461759567260742e+00,9.253225408948129171e-01
7.777400016784667969e-01,1.559368129966700600e+00
8.005080223083496094e-01,1.484773130273419506e+00
1.195780038833618164e+00,1.303035574799966900e+00
7.970449924468994141e-01,1.099361703744034857e+00
9.918130040168761097e-01,9.116163758765479797e-01
7.445690035820007324e-01,9.073655988077163892e-01
8.565919995307922363e-01,8.778692504038875244e-01
7.605929970741271973e-01,8.846594350187336753e-01
9.213209748268128552e-01,8.759917964665635548e-01
7.329360246658325195e-01,8.936908042107073458e-01
8.745691180229187012e-01,8.809723565979865612e-01
1.477671980857849121e+00,8.877167312613254424e-01
5.030400156974792480e-01,1.116613898888976442e+00
7.066659927368164062e-01,1.048723512790541212e+00
1.255300998687743919e+00,9.533528605597404448e-01
4.084815025329589844e+00,1.070241998363801628e+00
4.121052026748657227e-01,1.903404211745807206e+00
6.408920288085937500e-01,1.574539404698542144e+00
7.065470218658447266e-01,9.703621827218770202e-01
1.880954027175903542e+00,8.737712182780310588e-01
1.886373996734619141e+00,1.104298146406602177e+00
3.931840062141418457e-01,1.171122898399023615e+00
1.045531988143920898e+00,1.010649974081336833e+00
6.588029861450195312e-01,9.318699951097548784e-01
8.740410208702087402e-01,8.792805634357195865e-01
8.532550334930419922e-01,8.884984447934427543e-01
7.301589846611022949e-01,8.843439840773273941e-01
2.700940072536468506e-01,8.811346199749255925e-01
4.911319911479949951e-01,8.588236431826598016e-01
1.224020004272460938e+00,8.594326134006519124e-01
1.267657995223999023e+00,9.951140661340963645e-01
3.999615430831908736e+00,9.479635484819013413e-01
2.102678060531615767e+00,1.984433998168867896e+00
1.283689975738525391e+00,2.514502842781364489e+00
1.353754043579101562e+00,2.519170186545681478e+00
2.390191078186035156e+00,2.142324976168375805e+00
1.599208950996399148e+00,1.693287463408502225e+00
1.298205018043518066e+00,1.344603004039587102e+00
1.579622030258178711e+00,1.110398936028367034e+00
8.036410212516784668e-01,1.054868676607508604e+00
4.276689887046813410e-01,1.007079163697698343e+00
3.897170126438140869e-01,9.525907900632285541e-01
1.546036005020141602e+00,9.037150818676740194e-01
1.017611026763915794e+00,1.026470071222145286e+00
6.194109916687011719e-01,9.439762547187819930e-01
8.454149961471557617e-01,8.894091387217031297e-01
1.435889005661010742e+00,8.960356922401725432e-01
6.206179141998291016e+00,9.658318288796715612e-01
9.309499859809875488e-01,2.854357905592442624e+00
4.609797894954681952e-01,2.362019035586156335e+00
5.264570116996765137e-01,1.646690558507452717e+00
9.704009890556334339e-01,1.275401863598696339e+00
6.997730135917663574e-01,9.463724823539164666e-01
6.903669834136962891e-01,8.707582481512903261e-01
9.726700186729432263e-01,8.704963821281893610e-01
6.393389701843261719e-01,9.084902925679781971e-01
5.699130296707153320e-01,8.805587074035635675e-01
4.694110155105590820e-01,8.683660200712916000e-01
9.054309725761413574e-01,8.619441803998543206e-01
6.566630005836486816e-01,9.098605428085568825e-01
6.324055790901184082e-01,8.728006222098961819e-01
3.047409951686858576e-01,8.619348283373711173e-01
2.148479968309402466e-01,8.431468341040276870e-01
1.512310057878494540e-01,8.379298392449823218e-01
7.344200015068054199e-01,8.322408132567582495e-01
9.913370013236999512e-01,9.017117881513631028e-01
7.429170012474058948e-01,9.040843011897617965e-01
8.799139857292175293e-01,8.765568856185719238e-01
7.376829981803894043e-01,8.886764296707170274e-01
8.343409895896911621e-01,8.789854824821439205e-01
3.054729998111724298e-01,9.041990864212857693e-01
1.285866022109985352e+00,8.808028986559640616e-01
1.090137004852295144e+00,9.818343783553171722e-01
5.923830270767211914e-01,9.372578116322163311e-01
2.693597316741943803e+00,9.018793427463287493e-01
2.288666009902954102e+00,1.329138147244508961e+00
8.070570230484008789e-01,1.582172060121320722e+00
8.929409980773926891e-01,1.406517273290082359e+00
9.776080250740051270e-01,1.114623443360911237e+00
1.403792977333068848e+00,9.134547015311313967e-01
7.223749756813049316e-01,9.957258654204440562e-01
7.407349944114685059e-01,9.514833613694042569e-01
1.236768960952758789e+00,8.947301463521007969e-01
