5.082880258560180664e-01,9.159986996310899299e-01
8.640019893646240234e-01,8.758603381976184377e-01
8.469420075416564941e-01,8.859492367310717320e-01
7.976629734039306641e-01,8.724431686558883348e-01
9.608020186424257592e-01,8.731730160343161851e-01
3.470349907875061035e-01,8.855693606879843083e-01
9.546210169792177513e-01,8.560722718579260038e-01
5.251880288124084473e-01,9.156871324004446366e-01
1.275226235389709695e+00,8.623364606015561096e-01
8.723750114440917969e-01,9.360674084369845493e-01
7.321749925613403320e-01,8.822900296396458675e-01
7.640249729156494141e-01,8.639222853333194951e-01
4.752210080623626154e-01,8.710031927131561824e-01
7.414129972457885742e-01,8.543650721822373395e-01
1.258002042770385520e+00,8.912077262623046003e-01
7.274609804153442383e-01,9.229627782188822849e-01
7.892770171165466309e-01,8.732091893472423427e-01
6.914690136909484863e-01,8.732217620651248069e-01
7.093830108642578125e-01,8.631838250476794316e-01
1.014547944068908691e+00,8.714131555254598371e-01
4.182830154895783026e-01,8.952636449863274892e-01
1.002280950546264648e+00,8.609741042941991829e-01
1.143296003341674805e+00,9.216665052182192452e-01
6.746559739112854004e-01,8.942745993439534802e-01
6.009536385536193848e-01,8.671803684978569571e-01
6.538079977035522461e-01,8.605725816686683460e-01
7.814120054244995117e-01,8.751669289002211860e-01
8.469259738922119141e-01,8.731194008412141994e-01
6.482390165328979492e-01,8.811646097773407904e-01
5.623700022697448730e-01,8.601318080517665887e-01
1.099647998809814453e+00,8.587604199752699730e-01
9.541710019111632191e-01,9.269841814410696434e-01
6.694499850273132324e-01,8.827534101305817282e-01
6.464660167694091797e-01,8.637813922437121983e-01
8.223180174827575684e-01,8.685859448450936604e-01
8.300920128822326660e-01,8.764082039175106198e-01
1.067314028739929199e+00,8.806114639208419970e-01
6.827279925346374512e-01,8.928621706798129942e-01
6.464239954948425293e-01,8.760100141040848554e-01
6.881093978881835938e-01,8.738879655004022640e-01
6.500350236892700195e-01,8.663012971082149072e-01
8.693690299987792969e-01,8.657784820127921721e-01
4.518609941005706787e-01,8.808921521087607065e-01
4.952389895915984552e-01,8.537456332380052304e-01
6.850870251655578613e-01,8.725831062022730844e-01
8.653740286827087402e-01,8.762368189221384496e-01
7.400469779968261719e-01,8.806676547039586911e-01
