8.640019893646240234e-01,9.180118422170225889e-01
8.469420075416564941e-01,8.791420265131209000e-01
7.976629734039306641e-01,8.679150414428649096e-01
9.608020186424257592e-01,8.678087230681772457e-01
3.470349907875061035e-01,8.900321079403121782e-01
9.546210169792177513e-01,8.353487532558484530e-01
5.251880288124084473e-01,8.648897150149008617e-01
1.275226235389709695e+00,8.580328715514494720e-01
8.723750114440917969e-01,9.166916059307224085e-01
7.321749925613403320e-01,9.157739593376429399e-01
7.640249729156494141e-01,8.767988543630830245e-01
4.752210080623626154e-01,8.603211460082605955e-01
7.414129972457885742e-01,8.235534548326579607e-01
1.258002042770385520e+00,8.460335764674048464e-01
7.274609804153442383e-01,9.246557188514206160e-01
7.892770171165466309e-01,8.987048792878069570e-01
6.914690136909484863e-01,8.768736789161333256e-01
7.093830108642578125e-01,8.526111083074995323e-01
1.014547944068908691e+00,8.528918216813199393e-01
4.182830154895783026e-01,8.913163121615890194e-01
1.002280950546264648e+00,8.568098203991433293e-01
1.143296003341674805e+00,8.963060409351647495e-01
6.746559739112854004e-01,9.399289230428642394e-01
6.009536385536193848e-01,8.991958286743488848e-01
6.538079977035522461e-01,8.473596245971226626e-01
7.814120054244995117e-01,8.415692614625704948e-01
8.469259738922119141e-01,8.531121551642015799e-01
6.482390165328979492e-01,8.795236731950291098e-01
5.623700022697448730e-01,8.547000393298260779e-01
1.099647998809814453e+00,8.252435314992891957e-01
9.541710019111632191e-01,8.883615889356067941e-01
6.694499850273132324e-01,9.281216073959127622e-01
6.464660167694091797e-01,8.836089142350949110e-01
8.223180174827575684e-01,8.564131860758535941e-01
8.300920128822326660e-01,8.581061824112874437e-01
1.067314028739929199e+00,8.826131397125070999e-01
6.827279925346374512e-01,9.171211831618222288e-01
6.464239954948425293e-01,9.140553327162121988e-01
6.881093978881835938e-01,8.841812082943455442e-01
6.500350236892700195e-01,8.563469753746062452e-01
8.693690299987792969e-01,8.401562542267183575e-01
4.518609941005706787e-01,8.563885463229300443e-01
4.952389895915984552e-01,8.253672844269924758e-01
6.850870251655578613e-01,8.156715488019959936e-01
8.653740286827087402e-01,8.326370520191245239e-01
7.400469779968261719e-01,8.642693809222811163e-01
8.204330205917358398e-01,8.573039690273585034e-01
1.108605027198791504e+00,8.626392633609355487e-01
4.751499891281127930e-01,9.124083084789204046e-01
9.457899928092955433e-01,8.739413843385347436e-01
7.877500057220458984e-01,8.891603667409566647e-01
9.367713332176208496e-01,8.829051059206068919e-01
6.470239758491516113e-01,8.876220636708574974e-01
1.029777050018310325e+00,8.647116282235546292e-01
9.328820109367371716e-01,9.028347723789381662e-01
7.528370022773742676e-01,9.418694532809523956e-01
2.307340055704117099e-01,9.251455634031676700e-01
8.772729635238647461e-01,8.201144136205036350e-01
7.876309752464294434e-01,8.268769460091109913e-01
