7.976629734039306641e-01,8.371950890393448086e-01
9.608020186424257592e-01,8.704785116824105273e-01
3.470349907875061035e-01,9.030076651996044035e-01
9.546210169792177513e-01,8.734794834269643538e-01
5.251880288124084473e-01,8.928995778224737556e-01
1.275226235389709695e+00,8.855015668332164580e-01
8.723750114440917969e-01,9.211094009954154949e-01
7.321749925613403320e-01,9.331669100958575047e-01
7.640249729156494141e-01,8.782947868194379559e-01
4.752210080623626154e-01,8.819582847372936518e-01
7.414129972457885742e-01,8.468098187867217908e-01
1.258002042770385520e+00,8.805911364582690304e-01
7.274609804153442383e-01,9.276592000644416913e-01
7.892770171165466309e-01,9.113371901201773317e-01
6.914690136909484863e-01,9.124576025476954788e-01
7.093830108642578125e-01,8.654651600758284102e-01
1.014547944068908691e+00,8.570489021576506161e-01
4.182830154895783026e-01,8.975784384758095369e-01
1.002280950546264648e+00,8.842687251286097672e-01
1.143296003341674805e+00,9.114351502101244451e-01
6.746559739112854004e-01,9.089509120702334855e-01
6.009536385536193848e-01,8.822378406516409033e-01
6.538079977035522461e-01,8.854613006115120699e-01
7.814120054244995117e-01,8.512591628315095971e-01
8.469259738922119141e-01,8.649541896460261059e-01
6.482390165328979492e-01,9.027612503121426046e-01
5.623700022697448730e-01,8.960272765410929319e-01
1.099647998809814453e+00,8.755196949280026342e-01
9.541710019111632191e-01,9.046480628887415554e-01
6.694499850273132324e-01,9.154508905857029477e-01
6.464660167694091797e-01,9.105855442798239663e-01
8.223180174827575684e-01,8.903660063261555901e-01
8.300920128822326660e-01,8.515135810951888207e-01
1.067314028739929199e+00,8.771156759467649833e-01
6.827279925346374512e-01,9.134673060653164534e-01
6.464239954948425293e-01,9.029818005147269844e-01
6.881093978881835938e-01,8.743511814490756429e-01
6.500350236892700195e-01,8.520124337752498223e-01
8.693690299987792969e-01,8.508208379010048228e-01
4.518609941005706787e-01,8.794968259816718925e-01
4.952389895915984552e-01,8.819006922663878978e-01
6.850870251655578613e-01,8.919940931321219679e-01
8.653740286827087402e-01,8.946823291155387992e-01
7.400469779968261719e-01,9.034561711543130924e-01
8.204330205917358398e-01,9.161300226173784145e-01
1.108605027198791504e+00,9.036382158358591266e-01
4.751499891281127930e-01,9.105964073658090463e-01
9.457899928092955433e-01,8.852466879694417257e-01
7.877500057220458984e-01,8.992243768363610279e-01
9.367713332176208496e-01,8.747062920049133439e-01
6.470239758491516113e-01,8.715441031682944484e-01
1.029777050018310325e+00,8.872592888107876385e-01
9.328820109367371716e-01,8.829452345209000130e-01
7.528370022773742676e-01,9.069480517656105523e-01
2.307340055704117099e-01,8.895367017244122376e-01
8.772729635238647461e-01,8.725339402146273793e-01
7.876309752464294434e-01,8.685936768993253176e-01
3.992269933223724365e-01,9.032891547873838078e-01
9.923512339591979980e-01,9.185197079767318806e-01
7.200859785079956055e-01,9.570293867720647274e-01
7.269890308380126953e-01,8.943244210063425736e-01
9.301019906997679554e-01,8.895075195334590790e-01
8.662552833557128906e-01,9.123312213635931256e-01
8.352038264274597168e-01,8.766678798265609140e-01
1.023357987403869629e+00,8.826949886236619136e-01
9.300749897956849255e-01,9.018732703124091588e-01
8.702930212020874023e-01,8.813700576518762597e-01
1.025817990303039551e+00,8.871112749308788237e-01
4.551239907741546076e-01,8.753964070054304214e-01
7.012919783592224121e-01,8.465772424750533931e-01
1.123770236968993919e+00,8.641364632202184204e-01
4.825370013713837225e-01,8.907918802973545658e-01
8.755196928977966309e-01,8.897944380441934475e-01
1.145424962043762207e+00,9.232453587154189067e-01
1.557039022445678711e+00,9.101093388150620633e-01
1.062240004539489524e+00,9.860518221058670596e-01
7.867829799652099609e-01,9.957186509441423583e-01
5.664669871330261230e-01,8.993789701141177151e-01
8.389729857444763184e-01,8.830592539456195711e-01
6.386680006980895996e-01,8.989981084270303180e-01
1.085826039314270020e+00,8.791494662977281660e-01
6.014299988746643066e-01,9.094695254771677506e-01
8.782439827919006348e-01,8.824886206050892579e-01
1.279224038124084473e+00,8.838170739919698482e-01
4.283109903335570734e-01,9.227998734320773666e-01
8.846225738525390625e-01,8.744202262125229108e-01
7.809653878211975098e-01,9.008347421701573543e-01
9.178640246391297497e-01,8.793681915134771154e-01
9.073020219802857556e-01,8.950415302832217535e-01
8.741459846496582031e-01,9.220144631923993250e-01
7.683960199356079102e-01,8.726167123504144918e-01
9.357339143753051758e-01,8.654781915661476921e-01
6.247839927673339844e-01,8.597583631926644099e-01
1.977947235107421653e+00,8.631245591147204133e-01
6.822599768638610840e-01,9.875202275481677061e-01
2.116506099700928178e+00,1.048794942467845104e+00
2.030230045318603516e+00,1.160764563188948717e+00
1.321619033813476562e+00,1.217814518424162884e+00
1.114274978637695090e+00,1.108717649724772603e+00
1.102354049682617188e+00,1.028365192395681138e+00
6.531813144683837891e-01,9.205816809224433017e-01
6.168276071548461914e-01,8.553380188014088059e-01
1.176781058311462402e+00,8.297650724374346920e-01
1.108754038810729980e+00,8.704248779877575837e-01
1.829927563667297363e+00,9.004065174200065469e-01
1.265669584274291992e+00,9.855392497107178240e-01
7.930377125740051270e-01,1.008690586244396670e+00
8.210232257843017578e-01,9.204213832149685803e-01
1.099169254302978294e+00,8.764166319291236684e-01
7.758393883705139160e-01,8.513101802382738725e-01
8.666771054267883301e-01,8.371891671054750850e-01
8.462041020393371582e-01,8.502441518221578454e-01
6.587246060371398926e-01,8.543110216120187728e-01
1.078659296035766602e+00,8.512127766999849632e-01
6.600005030632019043e-01,8.883397717562809826e-01
6.280704736709594727e-01,9.185704520103910031e-01
6.864575743675231934e-01,9.079701356770361054e-01
7.342569231986999512e-01,8.825416576989161266e-01
1.011121273040771706e+00,8.631101914066143799e-01
7.521411776542663574e-01,8.851811375097469181e-01
6.799052953720092773e-01,8.862085797166951995e-01
7.211565971374511719e-01,8.912714229956654188e-01
7.167106270790100098e-01,8.682165143078457437e-01
9.056316018104552112e-01,8.724625292258650910e-01
7.056654095649719238e-01,8.909553903227984684e-01
6.592794060707092285e-01,8.777259971097645108e-01
6.634064316749572754e-01,8.766453956494446587e-01
7.565907239913940430e-01,8.682065069239387478e-01
9.424405694007873535e-01,8.776179547088436284e-01
3.888399899005889893e-01,9.075830819764900692e-01
2.337300032377243042e-01,8.910624727694150815e-01
1.459127068519592563e-01,8.810504684634696826e-01
9.678409695625302955e-01,8.807577175826175608e-01
7.839220166206359863e-01,9.375324530801257827e-01
9.723259806632995605e-01,9.943187804410975605e-01
1.345324039459228294e+00,1.021663003984716989e+00
7.227010130882263184e-01,1.038150212603897948e+00
7.610610127449035645e-01,9.189879907340803289e-01
8.075709939002990723e-01,8.836498529379555045e-01
9.960750937461851917e-01,8.568271216394079959e-01
4.713059961795806885e-01,8.431794674245486343e-01
1.047140955924987793e+00,8.668239660193930440e-01
2.560461759567260742e+00,8.938902541883131381e-01
7.777400016784667969e-01,1.264685584963276987e+00
8.005080223083496094e-01,1.310097252512345989e+00
1.195780038833618164e+00,1.289628195526828280e+00
7.970449924468994141e-01,1.118808717847504131e+00
9.918130040168761097e-01,9.760490184362292654e-01
7.445690035820007324e-01,9.332456540567499736e-01
8.565919995307922363e-01,8.648653227797844512e-01
7.605929970741271973e-01,8.391339442902968626e-01
9.213209748268128552e-01,8.585197022089190444e-01
7.329360246658325195e-01,8.746017241663956998e-01
8.745691180229187012e-01,8.852986139155870626e-01
1.477671980857849121e+00,8.778164147708812370e-01
5.030400156974792480e-01,1.005095603916804414e+00
7.066659927368164062e-01,9.712632029441188308e-01
1.255300998687743919e+00,9.421971409695798494e-01
4.084815025329589844e+00,9.775007667431354630e-01
4.121052026748657227e-01,1.418137651261635712e+00
6.408920288085937500e-01,1.342229939643385217e+00
7.065470218658447266e-01,1.239754911853205188e+00
1.880954027175903542e+00,1.096859049836399258e+00
1.886373996734619141e+00,1.119749154987860651e+00
3.931840062141418457e-01,1.067224665283817098e+00
1.045531988143920898e+00,1.004271111197328370e+00
6.588029861450195312e-01,9.588451750572449805e-01
8.740410208702087402e-01,8.615171618947728982e-01
8.532550334930419922e-01,8.657100381989580873e-01
7.301589846611022949e-01,8.932305102835043087e-01
2.700940072536468506e-01,8.695401415125636468e-01
4.911319911479949951e-01,8.695947243502070156e-01
1.224020004272460938e+00,8.732737266229507744e-01
1.267657995223999023e+00,9.577101613763546739e-01
3.999615430831908736e+00,1.016464839860241831e+00
2.102678060531615767e+00,1.624355727202766664e+00
1.283689975738525391e+00,2.156669520901981052e+00
1.353754043579101562e+00,2.263275182532724639e+00
2.390191078186035156e+00,2.051632212994927151e+00
1.599208950996399148e+00,1.670261766736291786e+00
1.298205018043518066e+00,1.516737775848893133e+00
1.579622030258178711e+00,1.328827145801690923e+00
8.036410212516784668e-01,1.105469035213695550e+00
4.276689887046813410e-01,9.367983400291249874e-01
3.897170126438140869e-01,8.640649361600002409e-01
1.546036005020141602e+00,8.365365092688831217e-01
1.017611026763915794e+00,8.996678882604678407e-01
6.194109916687011719e-01,9.308000464653808370e-01
8.454149961471557617e-01,9.399348565237730657e-01
1.435889005661010742e+00,9.188725076718277096e-01
6.206179141998291016e+00,8.765790499237011701e-01
9.309499859809875488e-01,2.070197885601022136e+00
4.609797894954681952e-01,2.086381839027740437e+00
5.264570116996765137e-01,1.967283071757358837e+00
9.704009890556334339e-01,1.615540147165589246e+00
6.997730135917663574e-01,1.273294715530842725e+00
6.903669834136962891e-01,1.060312475380168484e+00
9.726700186729432263e-01,9.655502034768743691e-01
6.393389701843261719e-01,8.957097625196064339e-01
5.699130296707153320e-01,8.833378009689134558e-01
4.694110155105590820e-01,8.845562555787483960e-01
9.054309725761413574e-01,8.722843044913354271e-01
6.566630005836486816e-01,8.844603343204434642e-01
6.324055790901184082e-01,9.005978911799596975e-01
3.047409951686858576e-01,9.017568850748897136e-01
2.148479968309402466e-01,8.857448211007219463e-01
1.512310057878494540e-01,8.689387665472444455e-01
7.344200015068054199e-01,8.947102238204044378e-01
9.913370013236999512e-01,9.462439507639492930e-01
7.429170012474058948e-01,1.010492359356779168e+00
8.799139857292175293e-01,1.005618712659901437e+00
7.376829981803894043e-01,9.760347175027727085e-01
8.343409895896911621e-01,8.881181647862742556e-01
3.054729998111724298e-01,8.822292987398275832e-01
1.285866022109985352e+00,8.764949905678613984e-01
1.090137004852295144e+00,9.110905240044493425e-01
5.923830270767211914e-01,9.366959240307141110e-01
2.693597316741943803e+00,9.102075298424423533e-01
2.288666009902954102e+00,1.124609587230405383e+00
8.070570230484008789e-01,1.284579778449774112e+00
8.929409980773926891e-01,1.284333492766980722e+00
9.776080250740051270e-01,1.174386559608687985e+00
1.403792977333068848e+00,1.002562219479147920e+00
7.223749756813049316e-01,9.801774457423247933e-01
7.407349944114685059e-01,9.169421742287846566e-01
1.236768960952758789e+00,8.528168818694371600e-01
6.214020252227783203e-01,8.654086191637937464e-01
3.064779937267303467e-01,8.506453669524488559e-01
6.473349928855895996e-01,8.699003548053321211e-01
1.024247765541076882e+00,8.764681124758303410e-01
7.440620064735412598e-01,8.854705001679692433e-01
7.367150187492370605e-01,9.422484813002939275e-01
9.152600169181823730e-01,9.552361708029003529e-01
1.137029051780700906e+00,9.056598548803239668e-01
4.941360056400299072e-01,8.786990573895384626e-01
1.271524906158447266e+00,8.596406768767821394e-01
8.864369988441467285e-01,9.028941428496743971e-01
9.049779772758483887e-01,9.143269474342521352e-01
8.299319744110107422e-01,9.196813795321731044e-01
5.502920150756835938e-01,9.211147009081427361e-01
8.491920232772827148e-01,8.391966231899813389e-01
6.393229961395263672e-01,8.642847381542453356e-01
9.646000266075135388e-01,8.703178811501026679e-01
8.413559794425964355e-01,9.020831204170359774e-01
7.240070104598999023e-01,9.063046046128852007e-01
6.538060307502746582e-01,8.656454258425658743e-01
7.932850122451782227e-01,8.718575963214973967e-01
1.160789966583251953e+00,8.604265107549838865e-01
8.085789680480957031e-01,8.964963056574485334e-01
2.556999921798706055e-01,9.056452264081210624e-01
1.151844024658203125e+00,8.823327892728947131e-01
7.372779846191406250e-01,9.118353075147765940e-01
1.975852966308593528e+00,8.994243625831871425e-01
8.547700047492980957e-01,1.057402268236852239e+00
1.052428960800170898e+00,1.070090543882154410e+00
1.797067999839782937e+00,9.541042197841275163e-01
1.061478018760681152e+00,1.060109678626260488e+00
6.645399928092956543e-01,9.788671900801887427e-01
7.571684122085571289e-01,9.237213949356034570e-01
9.052469730377196155e-01,8.837869979036251378e-01
6.141330003738403320e-01,8.893201057701100032e-01
9.733130335807800293e-01,8.855400252964064078e-01
4.894390106201171875e-01,9.015792762282284212e-01
8.408679962158203125e-01,8.693814430303959950e-01
6.755350232124328613e-01,8.653204927226454402e-01
1.084153056144714355e+00,8.842641056260585053e-01
9.314100146293641247e-01,9.102445761625003184e-01
7.633988261222839355e-01,9.282626782954656042e-01
5.357339978218078613e-01,9.009141946189566097e-01
7.839810252189636230e-01,8.829134467165167255e-01
1.015287995338439941e+00,8.525555022158916030e-01
9.259430170059204102e-01,9.029232946859120368e-01
9.717460274696348987e-01,9.177017792147829089e-01
1.176299691200256348e+00,9.265727172123339184e-01
1.307337045669555664e+00,8.925699542111815710e-01
2.298435926437377930e+00,8.777937693604794811e-01
1.808241009712219238e+00,1.099474464893047676e+00
1.570945024490356445e+00,1.167182938173609408e+00
1.578516006469726562e+00,1.108393514836161220e+00
9.928810000419614479e-01,1.036461392211283972e+00
1.017398953437805176e+00,9.368547457347677909e-01
8.378469944000244141e-01,8.686522379919229264e-01
1.246340990066528320e+00,8.275501968660130547e-01
1.209630966186523438e+00,8.552894509718296234e-01
1.519726991653442383e+00,8.859190112400070483e-01
1.571495056152343750e+00,9.291420583711366143e-01
1.278105020523071289e+00,9.473944985915436767e-01
8.304439187049865723e-01,9.070269168283359162e-01
1.402015686035156250e+00,8.597501733207540964e-01
1.162554860115051270e+00,8.641343069642529739e-01
1.253835797309875710e+00,8.689302620252544740e-01
1.791844010353088379e+00,8.680709582884152953e-01
4.939970970153808594e+00,9.629577869055111483e-01
2.394351005554199219e+00,1.751505136434610366e+00
1.886527061462402344e+00,1.947500592816997500e+00
9.099829792976381615e-01,1.944508576555341151e+00
8.112999796867370605e-01,1.549547244975672422e+00
1.351788043975830078e+00,1.244889599938382441e+00
1.283630967140197754e+00,1.141477961483855275e+00
4.846229851245880127e-01,1.054698211521818418e+00
8.322510123252868652e-01,8.789764754672007019e-01
5.959370136260986328e-01,8.600843984689493515e-01
