7.976629734039306641e-01,6.724263814181170584e-01
9.608020186424257592e-01,7.575710319886200805e-01
3.470349907875061035e-01,8.365823671877720136e-01
9.546210169792177513e-01,8.474528433666453919e-01
5.251880288124084473e-01,8.687713639888594575e-01
1.275226235389709695e+00,8.522384954754321784e-01
8.723750114440917969e-01,8.664051028044233993e-01
7.321749925613403320e-01,8.839884716972691292e-01
7.640249729156494141e-01,7.798467418487436964e-01
4.752210080623626154e-01,8.171823862005269667e-01
7.414129972457885742e-01,7.948856828298017652e-01
1.258002042770385520e+00,8.575845271593294239e-01
7.274609804153442383e-01,8.879490661893000292e-01
7.892770171165466309e-01,8.505945144715288952e-01
6.914690136909484863e-01,8.754839701047494316e-01
7.093830108642578125e-01,7.885136963656046438e-01
1.014547944068908691e+00,7.746902207655904649e-01
4.182830154895783026e-01,8.335002284082781987e-01
1.002280950546264648e+00,8.375218120514457132e-01
1.143296003341674805e+00,8.609846219223001862e-01
6.746559739112854004e-01,7.929617584356687399e-01
6.009536385536193848e-01,7.497420141212135514e-01
6.538079977035522461e-01,8.332581906877725153e-01
7.814120054244995117e-01,7.675925079944100338e-01
8.469259738922119141e-01,8.012051258546816213e-01
6.482390165328979492e-01,8.609637040886316539e-01
5.623700022697448730e-01,8.773888572383107265e-01
1.099647998809814453e+00,8.637630142426631075e-01
9.541710019111632191e-01,8.694149820940662021e-01
6.694499850273132324e-01,8.292169574820045241e-01
6.464660167694091797e-01,8.634049147567218752e-01
8.223180174827575684e-01,8.494821596697624821e-01
8.300920128822326660e-01,7.444305691578971818e-01
1.067314028739929199e+00,7.758127217338830484e-01
6.827279925346374512e-01,8.301786630084111440e-01
6.464239954948425293e-01,7.897668635931074377e-01
6.881093978881835938e-01,7.563597399339725413e-01
6.500350236892700195e-01,7.386514923902690599e-01
8.693690299987792969e-01,7.606074465627531422e-01
4.518609941005706787e-01,8.170069030161202228e-01
4.952389895915984552e-01,8.841162556238314485e-01
6.850870251655578613e-01,9.390946778355250268e-01
8.653740286827087402e-01,9.314077842715352551e-01
7.400469779968261719e-01,9.070002192654250672e-01
8.204330205917358398e-01,9.329344646652188988e-01
1.108605027198791504e+00,8.846740617628290337e-01
4.751499891281127930e-01,8.398450268700706767e-01
9.457899928092955433e-01,8.144520070298332248e-01
7.877500057220458984e-01,8.357099592009612499e-01
9.367713332176208496e-01,7.749910538600318644e-01
6.470239758491516113e-01,7.459579236644681144e-01
1.029777050018310325e+00,8.190149473904640987e-01
9.328820109367371716e-01,7.647762739175996138e-01
7.528370022773742676e-01,7.754322461879065154e-01
2.307340055704117099e-01,7.356205675244427145e-01
8.772729635238647461e-01,8.478212232701093365e-01
7.876309752464294434e-01,8.465326423487411489e-01
3.992269933223724365e-01,8.728629486004038096e-01
9.923512339591979980e-01,9.595373537147234844e-01
7.200859785079956055e-01,1.053033366356059375e+00
7.269890308380126953e-01,8.545588456440434966e-01
9.301019906997679554e-01,8.374988050377727422e-01
8.662552833557128906e-01,8.933369851361483427e-01
8.352038264274597168e-01,7.947563352097257727e-01
1.023357987403869629e+00,8.015791714351319097e-01
9.300749897956849255e-01,8.140602704933883604e-01
8.702930212020874023e-01,7.578635458485925014e-01
1.025817990303039551e+00,7.536754141008443764e-01
4.551239907741546076e-01,7.203221385017531952e-01
7.012919783592224121e-01,7.360828810541429901e-01
1.123770236968993919e+00,8.169154825947330112e-01
4.825370013713837225e-01,8.193496563120273857e-01
8.755196928977966309e-01,8.636816811203488209e-01
1.145424962043762207e+00,9.413269641566557322e-01
1.557039022445678711e+00,8.423685870747628091e-01
1.062240004539489524e+00,8.672283336537170984e-01
7.867829799652099609e-01,8.605368235796883036e-01
5.664669871330261230e-01,7.337340004371668556e-01
8.389729857444763184e-01,7.157257740403657476e-01
6.386680006980895996e-01,6.864531956972552695e-01
1.085826039314270020e+00,7.099795357175007204e-01
6.014299988746643066e-01,7.867806379871532529e-01
8.782439827919006348e-01,7.511979493904883398e-01
1.279224038124084473e+00,7.752957289824423670e-01
4.283109903335570734e-01,8.471943289151201428e-01
8.846225738525390625e-01,7.932933768009823305e-01
7.809653878211975098e-01,8.744221092446449184e-01
