5.082880258560180664e-01,7.235509077465650529e-01
8.640019893646240234e-01,8.552383497429811854e-01
8.469420075416564941e-01,9.009917548329411385e-01
7.976629734039306641e-01,8.676148627800130964e-01
9.608020186424257592e-01,8.654408618201082648e-01
3.470349907875061035e-01,8.466924628664239671e-01
9.546210169792177513e-01,9.110128174843776794e-01
5.251880288124084473e-01,9.562864984057785067e-01
1.275226235389709695e+00,8.640715284903568438e-01
8.723750114440917969e-01,9.026807012243722728e-01
7.321749925613403320e-01,8.083290284270240322e-01
7.640249729156494141e-01,8.548543575134733841e-01
4.752210080623626154e-01,8.805363032440314264e-01
7.414129972457885742e-01,9.143426334909097175e-01
1.258002042770385520e+00,9.346151919465199853e-01
7.274609804153442383e-01,8.518142255070774160e-01
7.892770171165466309e-01,8.274455146598816979e-01
6.914690136909484863e-01,8.710756767923654165e-01
7.093830108642578125e-01,8.758699376984655505e-01
1.014547944068908691e+00,8.895345281501839674e-01
4.182830154895783026e-01,8.598016325746911104e-01
1.002280950546264648e+00,8.769384012856630273e-01
1.143296003341674805e+00,9.149885062407647762e-01
6.746559739112854004e-01,7.824652729418521968e-01
6.009536385536193848e-01,8.221768284976151975e-01
6.538079977035522461e-01,9.029585992088698942e-01
7.814120054244995117e-01,9.167910613093858130e-01
8.469259738922119141e-01,8.837027216253730000e-01
6.482390165328979492e-01,8.581968129782716614e-01
5.623700022697448730e-01,8.701070534233656950e-01
1.099647998809814453e+00,9.254051162129706132e-01
9.541710019111632191e-01,9.215030318037750190e-01
6.694499850273132324e-01,7.755993505152837253e-01
6.464660167694091797e-01,8.448674148868769995e-01
8.223180174827575684e-01,8.957932192545174921e-01
8.300920128822326660e-01,8.844656890876992916e-01
1.067314028739929199e+00,8.516134919340637710e-01
6.827279925346374512e-01,8.151180143559326741e-01
6.464239954948425293e-01,8.016547413744744555e-01
6.881093978881835938e-01,8.592422317359349471e-01
6.500350236892700195e-01,8.926778369521802814e-01
8.693690299987792969e-01,9.049825354029279456e-01
4.518609941005706787e-01,8.926396696741426551e-01
4.952389895915984552e-01,9.102623160785114909e-01
6.850870251655578613e-01,9.592029329778767321e-01
8.653740286827087402e-01,9.233708838500571670e-01
7.400469779968261719e-01,8.798351977613974029e-01
8.204330205917358398e-01,8.679706372077157228e-01
1.108605027198791504e+00,8.815335838277018610e-01
4.751499891281127930e-01,8.433212132792754501e-01
9.457899928092955433e-01,8.555452601875949137e-01
7.877500057220458984e-01,8.999232905639140689e-01
9.367713332176208496e-01,8.324294025986617163e-01
6.470239758491516113e-01,8.532045276221698060e-01
1.029777050018310325e+00,8.575316145922133870e-01
9.328820109367371716e-01,8.677897153396814112e-01
7.528370022773742676e-01,7.678987578756737431e-01
2.307340055704117099e-01,7.876397343111725124e-01
8.772729635238647461e-01,9.977319799270542022e-01
7.876309752464294434e-01,1.034913037163992744e+00
3.992269933223724365e-01,8.665070832731965877e-01
9.923512339591979980e-01,9.066082497957662634e-01
7.200859785079956055e-01,9.464118122354847618e-01
7.269890308380126953e-01,8.513502218348640849e-01
9.301019906997679554e-01,8.709299487188871813e-01
8.662552833557128906e-01,8.748329283037201698e-01
8.352038264274597168e-01,8.486913812023124670e-01
