8.640019893646240234e-01,8.230127302411411883e-01
8.469420075416564941e-01,8.528323035532628937e-01
7.976629734039306641e-01,8.510056089988929928e-01
9.608020186424257592e-01,8.585771781427969929e-01
3.470349907875061035e-01,8.602307633413742716e-01
9.546210169792177513e-01,8.334756144141068912e-01
5.251880288124084473e-01,9.432551296753611814e-01
1.275226235389709695e+00,8.774761199127167899e-01
8.723750114440917969e-01,9.154241017971602723e-01
7.321749925613403320e-01,8.202621558913334443e-01
7.640249729156494141e-01,8.366581288532954908e-01
4.752210080623626154e-01,8.489020961411315458e-01
7.414129972457885742e-01,8.635151944295080817e-01
1.258002042770385520e+00,9.236413811171728661e-01
7.274609804153442383e-01,9.358404591862619082e-01
7.892770171165466309e-01,7.938313997454296000e-01
6.914690136909484863e-01,8.594058331913160265e-01
7.093830108642578125e-01,8.446291678977102535e-01
1.014547944068908691e+00,8.662837635174052142e-01
4.182830154895783026e-01,8.824893751004173614e-01
1.002280950546264648e+00,8.256702367984257718e-01
1.143296003341674805e+00,9.148721620388464704e-01
6.746559739112854004e-01,8.583354137115917215e-01
6.009536385536193848e-01,7.759652673085819519e-01
6.538079977035522461e-01,8.492083032531247966e-01
7.814120054244995117e-01,8.906627931279288424e-01
8.469259738922119141e-01,8.872069907472623917e-01
6.482390165328979492e-01,8.592146041608192952e-01
5.623700022697448730e-01,8.303793685342022446e-01
1.099647998809814453e+00,8.704439850382306165e-01
9.541710019111632191e-01,9.579016335161857354e-01
6.694499850273132324e-01,8.690342710873660836e-01
6.464660167694091797e-01,7.902873115230735213e-01
8.223180174827575684e-01,8.496310375955231642e-01
8.300920128822326660e-01,8.744191182130442996e-01
1.067314028739929199e+00,8.579928932054173840e-01
6.827279925346374512e-01,8.429537395065498373e-01
6.464239954948425293e-01,7.951484691061276866e-01
6.881093978881835938e-01,8.128192393464853671e-01
6.500350236892700195e-01,8.293874110675001354e-01
8.693690299987792969e-01,8.682686914617965268e-01
4.518609941005706787e-01,8.946816056018760399e-01
4.952389895915984552e-01,8.623887576869231353e-01
6.850870251655578613e-01,9.243808815561802561e-01
8.653740286827087402e-01,9.250978223522872135e-01
7.400469779968261719e-01,8.885857048811290904e-01
8.204330205917358398e-01,8.455174932113711517e-01
1.108605027198791504e+00,8.658291592421133442e-01
4.751499891281127930e-01,8.886499599342442268e-01
9.457899928092955433e-01,8.114896305332642834e-01
7.877500057220458984e-01,8.864448091030966426e-01
9.367713332176208496e-01,8.291262934485833513e-01
6.470239758491516113e-01,8.309719470301949462e-01
1.029777050018310325e+00,8.249722988633546583e-01
9.328820109367371716e-01,8.810604685345592157e-01
7.528370022773742676e-01,8.435679538512759201e-01
2.307340055704117099e-01,7.787765105232872243e-01
8.772729635238647461e-01,8.420295958100266764e-01
7.876309752464294434e-01,1.007785343503684983e+00
3.992269933223724365e-01,9.916608630765723076e-01
9.923512339591979980e-01,8.526807039382263698e-01
7.200859785079956055e-01,9.151766090435434764e-01
7.269890308380126953e-01,8.831149099409265624e-01
9.301019906997679554e-01,8.494172683001760538e-01
8.662552833557128906e-01,8.550709028289946723e-01
8.352038264274597168e-01,8.440188042102195753e-01
1.023357987403869629e+00,8.416022784332050088e-01
9.300749897956849255e-01,8.634406060046618814e-01
8.702930212020874023e-01,8.024885206409156924e-01
1.025817990303039551e+00,8.082748125600898170e-01
4.551239907741546076e-01,8.065286499841055612e-01
7.012919783592224121e-01,8.105842130035676441e-01
1.123770236968993919e+00,9.249934468250705644e-01
4.825370013713837225e-01,9.422125971898409613e-01
8.755196928977966309e-01,8.293355361753563804e-01
1.145424962043762207e+00,9.094049448472675268e-01
1.557039022445678711e+00,8.975754952604571013e-01
1.062240004539489524e+00,1.009221519228707953e+00
7.867829799652099609e-01,8.719614262087437284e-01
5.664669871330261230e-01,8.384526488745219774e-01
8.389729857444763184e-01,9.078848678772528658e-01
6.386680006980895996e-01,9.704328285730012826e-01
1.085826039314270020e+00,8.079038330582273275e-01
6.014299988746643066e-01,9.220450694684979576e-01
8.782439827919006348e-01,8.367206283295510749e-01
1.279224038124084473e+00,8.724787915905920510e-01
4.283109903335570734e-01,8.970270187337210377e-01
8.846225738525390625e-01,8.124835608634266571e-01
7.809653878211975098e-01,9.380541447072867633e-01
9.178640246391297497e-01,8.823190085943309890e-01
9.073020219802857556e-01,8.587556922342571841e-01
8.741459846496582031e-01,7.973834570744350314e-01
7.683960199356079102e-01,7.879243562469572248e-01
9.357339143753051758e-01,8.256866611427344793e-01
6.247839927673339844e-01,8.499438555844848198e-01
