8.640019893646240234e-01,9.352184605645430526e-01
8.469420075416564941e-01,8.879623790792610105e-01
7.976629734039306641e-01,8.704294554068227052e-01
9.608020186424257592e-01,8.694844529058060045e-01
3.470349907875061035e-01,8.926444185539454956e-01
9.546210169792177513e-01,8.426101968416130905e-01
5.251880288124084473e-01,8.732853360536568799e-01
1.275226235389709695e+00,8.669605033601687216e-01
8.723750114440917969e-01,9.241651380424462658e-01
7.321749925613403320e-01,9.214744192130396305e-01
7.640249729156494141e-01,8.830535282476322800e-01
4.752210080623626154e-01,8.625601717475718244e-01
7.414129972457885742e-01,8.270805659901170337e-01
1.258002042770385520e+00,8.514879304583102826e-01
7.274609804153442383e-01,9.342441720854206544e-01
7.892770171165466309e-01,9.037690949992559508e-01
6.914690136909484863e-01,8.834225143752980625e-01
7.093830108642578125e-01,8.546379124661505067e-01
1.014547944068908691e+00,8.555125075825293912e-01
4.182830154895783026e-01,8.951437657215216559e-01
1.002280950546264648e+00,8.638639028284346155e-01
1.143296003341674805e+00,9.053894310842174331e-01
6.746559739112854004e-01,9.475161839356004423e-01
6.009536385536193848e-01,9.044118083082816062e-01
6.538079977035522461e-01,8.545454379946902934e-01
7.814120054244995117e-01,8.457337937793211191e-01
8.469259738922119141e-01,8.564419685164633700e-01
6.482390165328979492e-01,8.825681718291729094e-01
5.623700022697448730e-01,8.577569084013523248e-01
1.099647998809814453e+00,8.292148878454678185e-01
9.541710019111632191e-01,8.957690155871709248e-01
6.694499850273132324e-01,9.365692879746144728e-01
6.464660167694091797e-01,8.897413075591524834e-01
8.223180174827575684e-01,8.620501610641071455e-01
8.300920128822326660e-01,8.607374148789279644e-01
1.067314028739929199e+00,8.859856410740376553e-01
6.827279925346374512e-01,9.209887166207813003e-01
6.464239954948425293e-01,9.203731141174600339e-01
6.881093978881835938e-01,8.925556729885092411e-01
6.500350236892700195e-01,8.623448237566263552e-01
8.693690299987792969e-01,8.432205223442542641e-01
4.518609941005706787e-01,8.585004111033958107e-01
4.952389895915984552e-01,8.291308698792062559e-01
6.850870251655578613e-01,8.221149742195935639e-01
8.653740286827087402e-01,8.384717178615006539e-01
7.400469779968261719e-01,8.679745857920041496e-01
8.204330205917358398e-01,8.588509406601377849e-01
1.108605027198791504e+00,8.644123007230566369e-01
4.751499891281127930e-01,9.170929612520575258e-01
9.457899928092955433e-01,8.814599569629081310e-01
7.877500057220458984e-01,8.970890877811588116e-01
9.367713332176208496e-01,8.873124423281174566e-01
6.470239758491516113e-01,8.896714961986853520e-01
1.029777050018310325e+00,8.674472183317337715e-01
9.328820109367371716e-01,9.080329415236196855e-01
7.528370022773742676e-01,9.499001181551677275e-01
2.307340055704117099e-01,9.331007543360656520e-01
8.772729635238647461e-01,8.393204223107260109e-01
7.876309752464294434e-01,8.405100366826037117e-01
3.992269933223724365e-01,8.898834658236010053e-01
9.923512339591979980e-01,8.464943992869976563e-01
7.200859785079956055e-01,8.706538192372453855e-01
7.269890308380126953e-01,8.811724878655240456e-01
9.301019906997679554e-01,8.648116664289455802e-01
8.662552833557128906e-01,8.778669885464462919e-01
8.352038264274597168e-01,8.784700459964750463e-01
1.023357987403869629e+00,8.756948531720507578e-01
9.300749897956849255e-01,9.128153441773877441e-01
8.702930212020874023e-01,9.090424054251110553e-01
1.025817990303039551e+00,9.159343716248988798e-01
4.551239907741546076e-01,9.158827160483196117e-01
7.012919783592224121e-01,8.553751249196757112e-01
1.123770236968993919e+00,8.411259388415642801e-01
4.825370013713837225e-01,9.007209703202029294e-01
8.755196928977966309e-01,8.628583892202773553e-01
1.145424962043762207e+00,8.721114466361825635e-01
1.557039022445678711e+00,9.215271569165839338e-01
1.062240004539489524e+00,1.071680563813777631e+00
7.867829799652099609e-01,1.071136733823604636e+00
5.664669871330261230e-01,9.817011529312328344e-01
8.389729857444763184e-01,9.582391830567411617e-01
6.386680006980895996e-01,1.024580462088558575e+00
1.085826039314270020e+00,9.543331442031669498e-01
6.014299988746643066e-01,9.430994918645412284e-01
8.782439827919006348e-01,8.734769569412711432e-01
1.279224038124084473e+00,8.784103323735430457e-01
4.283109903335570734e-01,9.409580038190643592e-01
8.846225738525390625e-01,8.768565944816562041e-01
7.809653878211975098e-01,8.755157280218086591e-01
9.178640246391297497e-01,8.736450148430826568e-01
9.073020219802857556e-01,9.089628135587103364e-01
8.741459846496582031e-01,9.134919339035465491e-01
7.683960199356079102e-01,8.945336766180580490e-01
9.357339143753051758e-01,8.777088899795139065e-01
6.247839927673339844e-01,8.846678234447531430e-01
1.977947235107421653e+00,8.623501034113845165e-01
6.822599768638610840e-01,1.047660460927237525e+00
2.116506099700928178e+00,1.130767123976985200e+00
2.030230045318603516e+00,1.284303112909253697e+00
1.321619033813476562e+00,1.381600520281297095e+00
1.114274978637695090e+00,1.299281145903324219e+00
1.102354049682617188e+00,1.149782525745061124e+00
6.531813144683837891e-01,1.035810009425678579e+00
6.168276071548461914e-01,9.202477784399715199e-01
1.176781058311462402e+00,8.686869621175279388e-01
1.108754038810729980e+00,9.340380520255718855e-01
1.829927563667297363e+00,9.796818031111669267e-01
1.265669584274291992e+00,1.070271557166883492e+00
7.930377125740051270e-01,1.133530209757984908e+00
8.210232257843017578e-01,1.077192932724452490e+00
1.099169254302978294e+00,9.899501196446744977e-01
7.758393883705139160e-01,9.561994455615296928e-01
8.666771054267883301e-01,9.134927552601799228e-01
8.462041020393371582e-01,8.896226433337940387e-01
6.587246060371398926e-01,8.741240253925235404e-01
1.078659296035766602e+00,8.565083136171743883e-01
6.600005030632019043e-01,8.924366231144335027e-01
6.280704736709594727e-01,9.403006923011304474e-01
