5.082880258560180664e-01,1.139786093483067031e+00
8.640019893646240234e-01,9.428302637003953546e-01
8.469420075416564941e-01,8.821521748520712025e-01
7.976629734039306641e-01,8.873328559612088107e-01
9.608020186424257592e-01,8.930400652760722702e-01
3.470349907875061035e-01,9.391751485975258218e-01
9.546210169792177513e-01,8.265531408172247518e-01
5.251880288124084473e-01,8.671614750551585038e-01
1.275226235389709695e+00,8.868622701271843267e-01
8.723750114440917969e-01,9.695368929249461587e-01
7.321749925613403320e-01,9.795255965547057242e-01
7.640249729156494141e-01,8.943305040908977599e-01
4.752210080623626154e-01,8.727926179985637800e-01
7.414129972457885742e-01,8.093178094457910143e-01
1.258002042770385520e+00,8.484585545712819421e-01
7.274609804153442383e-01,1.002774153087719666e+00
7.892770171165466309e-01,9.470381623652706082e-01
6.914690136909484863e-01,8.896363890765739413e-01
7.093830108642578125e-01,8.667968815548205974e-01
1.014547944068908691e+00,8.645204454504178404e-01
4.182830154895783026e-01,9.421123560717823420e-01
1.002280950546264648e+00,8.751619209017141854e-01
1.143296003341674805e+00,9.344449709976195839e-01
6.746559739112854004e-01,1.032921320565511447e+00
6.009536385536193848e-01,9.442045737625333057e-01
6.538079977035522461e-01,8.341761886345104848e-01
7.814120054244995117e-01,8.393898561305875861e-01
8.469259738922119141e-01,8.755645421354880664e-01
6.482390165328979492e-01,9.187614738379046297e-01
5.623700022697448730e-01,8.724615737433588647e-01
1.099647998809814453e+00,7.988248673894648988e-01
9.541710019111632191e-01,9.256425230845898300e-01
6.694499850273132324e-01,1.021330730687564525e+00
6.464660167694091797e-01,9.143918850618669714e-01
8.223180174827575684e-01,8.541661531331498081e-01
8.300920128822326660e-01,8.794403573789686401e-01
1.067314028739929199e+00,9.261697840746445642e-01
6.827279925346374512e-01,9.936444416872839414e-01
6.464239954948425293e-01,9.874059984526347700e-01
6.881093978881835938e-01,9.237214366631194551e-01
6.500350236892700195e-01,8.568200818527016427e-01
8.693690299987792969e-01,8.346165539698380265e-01
4.518609941005706787e-01,8.744442719137262010e-01
4.952389895915984552e-01,8.131450007700218308e-01
6.850870251655578613e-01,7.889234545478946981e-01
8.653740286827087402e-01,8.362290764480746486e-01
7.400469779968261719e-01,8.905649275478138005e-01
8.204330205917358398e-01,8.759396277800262087e-01
1.108605027198791504e+00,8.790958046431769368e-01
4.751499891281127930e-01,9.796451454724923735e-01
9.457899928092955433e-01,9.080126631703210327e-01
7.877500057220458984e-01,9.163560371192368548e-01
9.367713332176208496e-01,9.267616598212888857e-01
6.470239758491516113e-01,9.236349620974065866e-01
1.029777050018310325e+00,8.891767345159893310e-01
9.328820109367371716e-01,9.561876996508059667e-01
7.528370022773742676e-01,1.046678555336423067e+00
2.307340055704117099e-01,1.010719730867361665e+00
8.772729635238647461e-01,7.548899856553653587e-01
7.876309752464294434e-01,7.673009885497422689e-01
3.992269933223724365e-01,9.237443985414786063e-01
9.923512339591979980e-01,8.432885489617186758e-01
7.200859785079956055e-01,8.597474682543823077e-01
7.269890308380126953e-01,9.135068409306598136e-01
9.301019906997679554e-01,8.831399507657041736e-01
8.662552833557128906e-01,9.008740072836631807e-01
8.352038264274597168e-01,9.127664595148110571e-01
1.023357987403869629e+00,9.022337140560041657e-01
9.300749897956849255e-01,9.723161741370293099e-01
8.702930212020874023e-01,9.713598400961676038e-01
1.025817990303039551e+00,9.706339754477404380e-01
4.551239907741546076e-01,9.824688009980560022e-01
7.012919783592224121e-01,8.337641350614498625e-01
1.123770236968993919e+00,8.116092767579974332e-01
4.825370013713837225e-01,9.446727304606786779e-01
8.755196928977966309e-01,8.718576213050978074e-01
1.145424962043762207e+00,8.689904491007072185e-01
1.557039022445678711e+00,9.845425164102278304e-01
1.062240004539489524e+00,1.209867878700184640e+00
7.867829799652099609e-01,1.219525407145004348e+00
5.664669871330261230e-01,1.001068509244146254e+00
8.389729857444763184e-01,9.928729681010071140e-01
6.386680006980895996e-01,1.140563124615934454e+00
1.085826039314270020e+00,9.622020039252189294e-01
6.014299988746643066e-01,9.268317293135067692e-01
8.782439827919006348e-01,9.012743032399702647e-01
1.279224038124084473e+00,8.909831191439269160e-01
4.283109903335570734e-01,1.013615668174095541e+00
8.846225738525390625e-01,8.779219331615047972e-01
7.809653878211975098e-01,8.515539061163096557e-01
9.178640246391297497e-01,9.051050731259906446e-01
9.073020219802857556e-01,9.682337083344926265e-01
8.741459846496582031e-01,9.836681828429181262e-01
7.683960199356079102e-01,9.274521522339260748e-01
9.357339143753051758e-01,9.011983795669994413e-01
6.247839927673339844e-01,9.227243002138704187e-01
1.977947235107421653e+00,8.772718278374965761e-01
6.822599768638610840e-01,1.116094335089602207e+00
2.116506099700928178e+00,1.257624011411703657e+00
2.030230045318603516e+00,1.456635980134560970e+00
1.321619033813476562e+00,1.602477443940117041e+00
