5.082880258560180664e-01,9.907088883015482406e-01
8.640019893646240234e-01,8.650740131137679700e-01
8.469420075416564941e-01,8.799221516878866778e-01
7.976629734039306641e-01,8.637190817860557202e-01
9.608020186424257592e-01,8.677088343662067160e-01
3.470349907875061035e-01,8.958979161756640552e-01
9.546210169792177513e-01,8.091845783792424029e-01
5.251880288124084473e-01,9.160789587126598743e-01
1.275226235389709695e+00,8.443958135969306111e-01
8.723750114440917969e-01,9.658103308475419757e-01
7.321749925613403320e-01,8.908440224023184140e-01
7.640249729156494141e-01,8.514602060879545853e-01
4.752210080623626154e-01,8.607809808659678819e-01
7.414129972457885742e-01,8.155263976087582245e-01
1.258002042770385520e+00,8.823502199225118359e-01
7.274609804153442383e-01,9.608218569596376213e-01
7.892770171165466309e-01,8.650166448889939907e-01
6.914690136909484863e-01,8.677897001457545167e-01
7.093830108642578125e-01,8.458651133719542470e-01
1.014547944068908691e+00,8.597903238689350580e-01
4.182830154895783026e-01,9.103554142052262543e-01
1.002280950546264648e+00,8.321009690202035847e-01
1.143296003341674805e+00,9.413232858268886227e-01
6.746559739112854004e-01,9.290104438725325098e-01
6.009536385536193848e-01,8.617078551013434007e-01
6.538079977035522461e-01,8.316437182469366141e-01
7.814120054244995117e-01,8.591330279392025426e-01
8.469259738922119141e-01,8.636322496590475017e-01
6.482390165328979492e-01,8.861573602412876616e-01
5.623700022697448730e-01,8.383615752635525942e-01
1.099647998809814453e+00,8.243890204477871686e-01
9.541710019111632191e-01,9.462114952020448388e-01
6.694499850273132324e-01,9.119001837208119410e-01
6.464660167694091797e-01,8.490775219983796029e-01
8.223180174827575684e-01,8.526329820180937880e-01
8.300920128822326660e-01,8.694110201385915060e-01
1.067314028739929199e+00,8.868964691848180149e-01
6.827279925346374512e-01,9.187538229358148678e-01
6.464239954948425293e-01,8.942042058837671448e-01
6.881093978881835938e-01,8.701345102617719096e-01
6.500350236892700195e-01,8.458303123406132329e-01
8.693690299987792969e-01,8.445368328791312829e-01
4.518609941005706787e-01,8.750179097231784997e-01
4.952389895915984552e-01,8.132311990248880518e-01
6.850870251655578613e-01,8.400044723208943687e-01
8.653740286827087402e-01,8.580925095311356943e-01
7.400469779968261719e-01,8.786919511196640276e-01
8.204330205917358398e-01,8.483639791925161600e-01
1.108605027198791504e+00,8.700232983166052980e-01
4.751499891281127930e-01,9.332583263421599939e-01
9.457899928092955433e-01,8.430197024109652437e-01
7.877500057220458984e-01,9.138191483038790031e-01
9.367713332176208496e-01,8.638983968451277029e-01
6.470239758491516113e-01,8.862096737290280357e-01
1.029777050018310325e+00,8.477674798931924549e-01
9.328820109367371716e-01,9.297003214793309045e-01
7.528370022773742676e-01,9.371613875680483430e-01
2.307340055704117099e-01,9.035561598302033204e-01
8.772729635238647461e-01,7.815869512703078614e-01
7.876309752464294434e-01,8.931627476863642778e-01
3.992269933223724365e-01,8.964743382942539363e-01
9.923512339591979980e-01,8.203561608060649935e-01
7.200859785079956055e-01,9.031186544258743565e-01
7.269890308380126953e-01,8.703441325239160697e-01
9.301019906997679554e-01,8.539100737767474358e-01
8.662552833557128906e-01,8.852078541192098804e-01
8.352038264274597168e-01,8.699362301889008720e-01
