8.640019893646240234e-01,6.189093707754228513e-01
8.469420075416564941e-01,7.357864695600786487e-01
7.976629734039306641e-01,8.283125586357529269e-01
9.608020186424257592e-01,7.849885284051691947e-01
3.470349907875061035e-01,7.632403056357204285e-01
9.546210169792177513e-01,8.340914522015260291e-01
5.251880288124084473e-01,8.295009589038973008e-01
1.275226235389709695e+00,9.071480101289984832e-01
8.723750114440917969e-01,7.597935812713224601e-01
7.321749925613403320e-01,7.740624162398108687e-01
7.640249729156494141e-01,7.084596211962095325e-01
4.752210080623626154e-01,7.713019298483125841e-01
7.414129972457885742e-01,8.644275439754403045e-01
1.258002042770385520e+00,8.580483015451662032e-01
7.274609804153442383e-01,8.659347912268636760e-01
7.892770171165466309e-01,7.420416300535311871e-01
6.914690136909484863e-01,7.114026383739373571e-01
7.093830108642578125e-01,8.077021192332832777e-01
1.014547944068908691e+00,8.046564068934902725e-01
4.182830154895783026e-01,7.987234386493435867e-01
1.002280950546264648e+00,8.056096285723488570e-01
1.143296003341674805e+00,7.502405175288481276e-01
6.746559739112854004e-01,7.825826935019684072e-01
6.009536385536193848e-01,6.595535914369412556e-01
6.538079977035522461e-01,7.635344416600452488e-01
7.814120054244995117e-01,8.468859960024653910e-01
8.469259738922119141e-01,8.638685207683984846e-01
6.482390165328979492e-01,7.880888195122659479e-01
5.623700022697448730e-01,7.975341113644602853e-01
1.099647998809814453e+00,8.396358303218606212e-01
9.541710019111632191e-01,8.738134836805795391e-01
6.694499850273132324e-01,7.975340404743487266e-01
6.464660167694091797e-01,6.827457922634657672e-01
8.223180174827575684e-01,7.541233568073554272e-01
8.300920128822326660e-01,8.301609249311737715e-01
1.067314028739929199e+00,7.862883314983881711e-01
6.827279925346374512e-01,7.186756094025565922e-01
6.464239954948425293e-01,6.606464618404929157e-01
6.881093978881835938e-01,6.772530672422993892e-01
6.500350236892700195e-01,7.824670914577784853e-01
8.693690299987792969e-01,8.402418022561746191e-01
4.518609941005706787e-01,8.512861430697030718e-01
4.952389895915984552e-01,8.801056081100404604e-01
6.850870251655578613e-01,8.870171686543927292e-01
8.653740286827087402e-01,9.347077242145613862e-01
7.400469779968261719e-01,8.609509038794794789e-01
8.204330205917358398e-01,8.179432941627484688e-01
1.108605027198791504e+00,7.887451588504170719e-01
4.751499891281127930e-01,7.801573604282805441e-01
9.457899928092955433e-01,7.671665526136548507e-01
7.877500057220458984e-01,7.218526997731814498e-01
9.367713332176208496e-01,8.037149385181899808e-01
6.470239758491516113e-01,7.165843621336392966e-01
1.029777050018310325e+00,7.720549555886450088e-01
9.328820109367371716e-01,7.343769929132148988e-01
7.528370022773742676e-01,7.078006656586923739e-01
2.307340055704117099e-01,5.876455303058559787e-01
8.772729635238647461e-01,8.802570060185032075e-01
7.876309752464294434e-01,9.694799298551666222e-01
3.992269933223724365e-01,1.028278104156509887e+00
9.923512339591979980e-01,8.400491541811461182e-01
7.200859785079956055e-01,8.308111037994155845e-01
7.269890308380126953e-01,8.778033794460262662e-01
9.301019906997679554e-01,7.725025841225185985e-01
8.662552833557128906e-01,7.791994469794447653e-01
8.352038264274597168e-01,7.907616386025826394e-01
1.023357987403869629e+00,7.558508546387803229e-01
9.300749897956849255e-01,7.339052287993753643e-01
8.702930212020874023e-01,7.127728481953040651e-01
1.025817990303039551e+00,6.404923160532899340e-01
4.551239907741546076e-01,6.822829375889237769e-01
7.012919783592224121e-01,7.869363293781190816e-01
1.123770236968993919e+00,8.450717488427917923e-01
4.825370013713837225e-01,9.029003926913041767e-01
8.755196928977966309e-01,8.309401818908498383e-01
1.145424962043762207e+00,7.820501060377318403e-01
1.557039022445678711e+00,8.334308590558160423e-01
1.062240004539489524e+00,7.303678032158300582e-01
7.867829799652099609e-01,5.795271498046995484e-01
5.664669871330261230e-01,5.843431834742893738e-01
8.389729857444763184e-01,6.472007762949772980e-01
6.386680006980895996e-01,7.426493232239650411e-01
1.085826039314270020e+00,7.837026348108611096e-01
6.014299988746643066e-01,7.563993867247510439e-01
8.782439827919006348e-01,8.279367563239840022e-01
1.279224038124084473e+00,7.444653609035448705e-01
4.283109903335570734e-01,7.896119668160428429e-01
8.846225738525390625e-01,8.035746028062666912e-01
7.809653878211975098e-01,7.945352906109526270e-01
9.178640246391297497e-01,8.776095679513096215e-01
9.073020219802857556e-01,7.245085889069737828e-01
8.741459846496582031e-01,6.942304358369074668e-01
7.683960199356079102e-01,6.797732846034771903e-01
9.357339143753051758e-01,7.307548892158844955e-01
6.247839927673339844e-01,7.583415614262373206e-01
1.977947235107421653e+00,7.815699928899502158e-01
6.822599768638610840e-01,8.967055373964551990e-01
2.116506099700928178e+00,9.447099239058934783e-01
2.030230045318603516e+00,8.881684813401879985e-01
1.321619033813476562e+00,9.934659223307150677e-01
1.114274978637695090e+00,8.068641724740799326e-01
1.102354049682617188e+00,6.848915246077889041e-01
6.531813144683837891e-01,5.017588853502505941e-01
6.168276071548461914e-01,6.131442026188551608e-01
1.176781058311462402e+00,7.305982177099066277e-01
1.108754038810729980e+00,7.959028081275163480e-01
1.829927563667297363e+00,7.110263968996135553e-01
1.265669584274291992e+00,6.153598947115290763e-01
7.930377125740051270e-01,6.417672216081768966e-01
8.210232257843017578e-01,5.948062998887244657e-01
1.099169254302978294e+00,5.689967082215495742e-01
7.758393883705139160e-01,5.962543666400244025e-01
8.666771054267883301e-01,6.564231105760943707e-01
8.462041020393371582e-01,6.839358400768836832e-01
6.587246060371398926e-01,7.640786981390111920e-01
1.078659296035766602e+00,7.938541812529498198e-01
6.600005030632019043e-01,7.871615312167996592e-01
6.280704736709594727e-01,7.682786095300335738e-01
6.864575743675231934e-01,6.790880770929046406e-01
7.342569231986999512e-01,7.627224494633089158e-01
1.011121273040771706e+00,7.961386791012974307e-01
7.521411776542663574e-01,8.013229298781218146e-01
6.799052953720092773e-01,7.495814192189097502e-01
7.211565971374511719e-01,7.373989066039329243e-01
7.167106270790100098e-01,8.017405730443847300e-01
9.056316018104552112e-01,7.815147217284506009e-01
7.056654095649719238e-01,7.690213798354217367e-01
6.592794060707092285e-01,7.713225803825968230e-01
6.634064316749572754e-01,8.033274805314616351e-01
7.565907239913940430e-01,8.682891026804928636e-01
9.424405694007873535e-01,8.575196019544183423e-01
3.888399899005889893e-01,8.277914426276351545e-01
2.337300032377243042e-01,8.467810222495413264e-01
1.459127068519592563e-01,1.003778837311565475e+00
9.678409695625302955e-01,1.204044873215364797e+00
7.839220166206359863e-01,1.241557637817548576e+00
9.723259806632995605e-01,1.104166428385353615e+00
1.345324039459228294e+00,7.621997637584215779e-01
7.227010130882263184e-01,7.180469570596494933e-01
7.610610127449035645e-01,6.394282198021192798e-01
8.075709939002990723e-01,6.187939594332252380e-01
9.960750937461851917e-01,7.147487868930104682e-01
4.713059961795806885e-01,7.549878564058348784e-01
1.047140955924987793e+00,7.763460732134029874e-01
2.560461759567260742e+00,7.677665919250959981e-01
7.777400016784667969e-01,1.443587529763668220e+00
8.005080223083496094e-01,1.309304316924940315e+00
1.195780038833618164e+00,1.072534700212335768e+00
7.970449924468994141e-01,8.988883209226830040e-01
9.918130040168761097e-01,6.860579697971146418e-01
7.445690035820007324e-01,5.705767356286863823e-01
8.565919995307922363e-01,7.012450207051867945e-01
7.605929970741271973e-01,7.378827403850415356e-01
9.213209748268128552e-01,7.938997739446354007e-01
7.329360246658325195e-01,7.549521717867697657e-01
8.745691180229187012e-01,7.583657760288579075e-01
1.477671980857849121e+00,7.291228930226524296e-01
5.030400156974792480e-01,8.324047269602575794e-01
7.066659927368164062e-01,7.732966456096950214e-01
1.255300998687743919e+00,6.527010881863042346e-01
4.084815025329589844e+00,7.265786837815161325e-01
4.121052026748657227e-01,1.818046248422662270e+00
6.408920288085937500e-01,1.559184746546095512e+00
7.065470218658447266e-01,1.481574219631607070e+00
1.880954027175903542e+00,8.581506127019356001e-01
1.886373996734619141e+00,9.212181632633699158e-01
