8.640019893646240234e-01,7.900404038010043761e-01
8.469420075416564941e-01,8.363052746097380252e-01
7.976629734039306641e-01,8.523830103581148121e-01
9.608020186424257592e-01,8.354943922176488735e-01
3.470349907875061035e-01,8.313946091464233801e-01
9.546210169792177513e-01,8.445198905748430018e-01
5.251880288124084473e-01,9.156534671220992738e-01
1.275226235389709695e+00,9.048410387094079077e-01
8.723750114440917969e-01,8.739678746751319283e-01
7.321749925613403320e-01,8.177685217340496804e-01
7.640249729156494141e-01,7.977012630774940050e-01
4.752210080623626154e-01,8.282452359166718736e-01
7.414129972457885742e-01,8.707285805248051735e-01
1.258002042770385520e+00,9.117344660692421332e-01
7.274609804153442383e-01,9.263788888275997779e-01
7.892770171165466309e-01,7.863265879698080330e-01
6.914690136909484863e-01,8.162564894451301845e-01
7.093830108642578125e-01,8.385500207810857587e-01
1.014547944068908691e+00,8.525063788343895110e-01
4.182830154895783026e-01,8.624144272375570131e-01
1.002280950546264648e+00,8.329559789108776924e-01
1.143296003341674805e+00,8.761201624889924933e-01
6.746559739112854004e-01,8.529163472594181172e-01
6.009536385536193848e-01,7.494605629733124275e-01
6.538079977035522461e-01,8.289516950998493394e-01
7.814120054244995117e-01,8.869866521046666508e-01
8.469259738922119141e-01,8.875197901872660111e-01
6.482390165328979492e-01,8.449969003370154663e-01
5.623700022697448730e-01,8.259618065196222547e-01
1.099647998809814453e+00,8.670364950743506549e-01
9.541710019111632191e-01,9.389968549405666165e-01
6.694499850273132324e-01,8.599096935785477402e-01
6.464660167694091797e-01,7.652992229791153456e-01
8.223180174827575684e-01,8.298863176468018743e-01
8.300920128822326660e-01,8.671249863895801324e-01
1.067314028739929199e+00,8.440168724314373039e-01
6.827279925346374512e-01,8.100323295861558970e-01
6.464239954948425293e-01,7.703507047266192620e-01
6.881093978881835938e-01,7.877641009486450185e-01
6.500350236892700195e-01,8.317948461319577547e-01
8.693690299987792969e-01,8.685333911347109526e-01
4.518609941005706787e-01,8.843818166228674116e-01
4.952389895915984552e-01,8.753698033694643499e-01
6.850870251655578613e-01,9.211825867589449324e-01
8.653740286827087402e-01,9.415084507092443822e-01
7.400469779968261719e-01,8.897478176681966611e-01
8.204330205917358398e-01,8.407152177383694358e-01
1.108605027198791504e+00,8.427805029358144129e-01
4.751499891281127930e-01,8.594605746563546145e-01
9.457899928092955433e-01,8.096941342824738319e-01
7.877500057220458984e-01,8.456861346081382402e-01
9.367713332176208496e-01,8.347086745287923826e-01
6.470239758491516113e-01,7.968533040630511044e-01
1.029777050018310325e+00,8.139140482523160580e-01
9.328820109367371716e-01,8.414690462191037890e-01
7.528370022773742676e-01,8.214237623923220655e-01
2.307340055704117099e-01,7.429084922807067670e-01
8.772729635238647461e-01,8.767967840965783521e-01
7.876309752464294434e-01,1.007438737819557062e+00
3.992269933223724365e-01,1.018697952341138135e+00
9.923512339591979980e-01,8.599792286907774752e-01
7.200859785079956055e-01,8.993436865450961104e-01
7.269890308380126953e-01,8.938479966338891414e-01
9.301019906997679554e-01,8.282722099978695462e-01
8.662552833557128906e-01,8.367730565511783958e-01
8.352038264274597168e-01,8.287254531297318927e-01
1.023357987403869629e+00,8.138170014161890675e-01
9.300749897956849255e-01,8.264099230387450534e-01
8.702930212020874023e-01,7.782854324421401015e-01
1.025817990303039551e+00,7.629407079758053767e-01
4.551239907741546076e-01,7.718950178809985685e-01
7.012919783592224121e-01,8.135451806434693678e-01
1.123770236968993919e+00,9.041650409876232919e-01
4.825370013713837225e-01,9.386611419287483882e-01
8.755196928977966309e-01,8.385467504325954113e-01
1.145424962043762207e+00,8.736928998092791110e-01
1.557039022445678711e+00,8.873536272990798501e-01
1.062240004539489524e+00,9.468273619024425436e-01
7.867829799652099609e-01,8.173751399723756528e-01
5.664669871330261230e-01,7.869540755681955213e-01
8.389729857444763184e-01,8.681414454595158814e-01
6.386680006980895996e-01,9.513066981185474003e-01
1.085826039314270020e+00,8.484098466546309281e-01
6.014299988746643066e-01,8.990354458002356441e-01
8.782439827919006348e-01,8.423693741437704441e-01
1.279224038124084473e+00,8.358832851682488352e-01
4.283109903335570734e-01,8.722900592226852101e-01
8.846225738525390625e-01,8.188720740038696322e-01
7.809653878211975098e-01,8.975699790181198567e-01
9.178640246391297497e-01,8.911210238161944019e-01
9.073020219802857556e-01,8.238295184127384374e-01
8.741459846496582031e-01,7.747311467782113104e-01
7.683960199356079102e-01,7.601823780414874721e-01
9.357339143753051758e-01,7.991548210202195079e-01
6.247839927673339844e-01,8.224193336682686928e-01
1.977947235107421653e+00,8.173125245543164663e-01
6.822599768638610840e-01,1.050664100721771410e+00
2.116506099700928178e+00,1.036629410822800690e+00
2.030230045318603516e+00,1.113276037773662352e+00
1.321619033813476562e+00,1.046624992964327650e+00
1.114274978637695090e+00,9.193022316355191625e-01
1.102354049682617188e+00,8.675960365323869272e-01
6.531813144683837891e-01,8.035622657915897360e-01
6.168276071548461914e-01,7.426326776580637334e-01
1.176781058311462402e+00,8.224288283546966616e-01
1.108754038810729980e+00,9.046400085564997307e-01
1.829927563667297363e+00,8.288272165760089960e-01
1.265669584274291992e+00,8.693118634789237520e-01
7.930377125740051270e-01,8.983995005166931502e-01
8.210232257843017578e-01,8.482743616790080488e-01
1.099169254302978294e+00,8.059728913748668289e-01
7.758393883705139160e-01,7.851046616611188078e-01
8.666771054267883301e-01,7.438657273838652495e-01
8.462041020393371582e-01,7.801645262806045089e-01
6.587246060371398926e-01,8.137387061460691351e-01
1.078659296035766602e+00,8.344715929634580753e-01
6.600005030632019043e-01,8.594702778456453363e-01
6.280704736709594727e-01,8.745039423878094853e-01
6.864575743675231934e-01,8.206366594251619517e-01
7.342569231986999512e-01,8.316782937211021354e-01
1.011121273040771706e+00,8.591894233423176264e-01
7.521411776542663574e-01,8.604442945985090185e-01
6.799052953720092773e-01,7.928678414737060365e-01
7.211565971374511719e-01,8.185462976013898606e-01
7.167106270790100098e-01,8.422134454783658519e-01
9.056316018104552112e-01,8.476843563684767213e-01
7.056654095649719238e-01,8.308524628534397216e-01
6.592794060707092285e-01,8.062241768415066012e-01
6.634064316749572754e-01,8.510036373793921083e-01
7.565907239913940430e-01,8.844619507396086489e-01
9.424405694007873535e-01,8.840191009534481559e-01
3.888399899005889893e-01,8.734752316135149242e-01
2.337300032377243042e-01,8.536492370247595884e-01
1.459127068519592563e-01,9.722210578398752245e-01
9.678409695625302955e-01,1.105856935488595205e+00
7.839220166206359863e-01,1.194973909543518786e+00
9.723259806632995605e-01,1.052174794165707805e+00
1.345324039459228294e+00,8.304380166738590807e-01
7.227010130882263184e-01,8.757372304717916389e-01
7.610610127449035645e-01,7.926193708497686341e-01
8.075709939002990723e-01,7.842627641642901937e-01
9.960750937461851917e-01,8.078559321835805385e-01
4.713059961795806885e-01,8.145525185827509063e-01
1.047140955924987793e+00,8.203537393045136072e-01
2.560461759567260742e+00,8.720088007269870545e-01
7.777400016784667969e-01,1.506083493371120907e+00
8.005080223083496094e-01,1.190416191022199754e+00
1.195780038833618164e+00,1.096236088516640228e+00
7.970449924468994141e-01,9.701036924740322753e-01
9.918130040168761097e-01,8.590879157905770835e-01
7.445690035820007324e-01,7.494957015045965454e-01
8.565919995307922363e-01,7.694388197759458592e-01
7.605929970741271973e-01,8.152834936447932446e-01
9.213209748268128552e-01,8.316313546584112038e-01
7.329360246658325195e-01,8.255757628420274941e-01
8.745691180229187012e-01,8.104698481969471180e-01
1.477671980857849121e+00,8.032136789403481192e-01
5.030400156974792480e-01,1.041629773381768098e+00
7.066659927368164062e-01,8.923668528969992408e-01
1.255300998687743919e+00,8.745476666071407834e-01
4.084815025329589844e+00,9.788238141635143830e-01
4.121052026748657227e-01,1.697008575299319366e+00
6.408920288085937500e-01,1.179517555423231778e+00
7.065470218658447266e-01,1.404575894170219774e+00
1.880954027175903542e+00,9.024067948262920469e-01
1.886373996734619141e+00,1.055755991133662697e+00
3.931840062141418457e-01,1.032657517058773733e+00
1.045531988143920898e+00,8.551353047797691787e-01
6.588029861450195312e-01,9.337511971751134565e-01
8.740410208702087402e-01,8.393412674180542599e-01
8.532550334930419922e-01,8.204167482083527529e-01
7.301589846611022949e-01,8.245824266483677834e-01
2.700940072536468506e-01,8.107968574030987030e-01
4.911319911479949951e-01,8.992211144609592033e-01
1.224020004272460938e+00,1.012561039412168684e+00
1.267657995223999023e+00,1.137839656433341284e+00
3.999615430831908736e+00,9.341731617476938254e-01
2.102678060531615767e+00,1.777481458405545833e+00
1.283689975738525391e+00,2.158887098837319662e+00
1.353754043579101562e+00,1.892339349275189431e+00
2.390191078186035156e+00,1.632077513934995450e+00
1.599208950996399148e+00,1.457179445066249857e+00
1.298205018043518066e+00,1.077823808610576695e+00
1.579622030258178711e+00,9.170004822835008396e-01
8.036410212516784668e-01,8.732247590486321709e-01
4.276689887046813410e-01,7.961368763894454137e-01
3.897170126438140869e-01,8.327073067153990538e-01
1.546036005020141602e+00,8.908517035808976026e-01
1.017611026763915794e+00,1.031388196417346359e+00
6.194109916687011719e-01,9.096533628050436082e-01
8.454149961471557617e-01,7.925182455476675880e-01
1.435889005661010742e+00,7.938403392895735378e-01
6.206179141998291016e+00,8.686111495752530942e-01
9.309499859809875488e-01,2.847565221219222398e+00
4.609797894954681952e-01,1.951038596555522142e+00
5.264570116996765137e-01,1.807345386817749811e+00
9.704009890556334339e-01,1.226821131076111904e+00
6.997730135917663574e-01,1.095181722650815592e+00
6.903669834136962891e-01,8.401969957235579933e-01
9.726700186729432263e-01,8.517751934399947489e-01
6.393389701843261719e-01,8.792208864613554331e-01
5.699130296707153320e-01,8.202075846111488433e-01
4.694110155105590820e-01,8.342442204397373384e-01
9.054309725761413574e-01,9.039313563804566298e-01
6.566630005836486816e-01,9.406843140630946065e-01
6.324055790901184082e-01,8.706997457233663917e-01
3.047409951686858576e-01,8.526152152333499323e-01
2.148479968309402466e-01,9.370955575332028387e-01
1.512310057878494540e-01,1.034421365101521051e+00
7.344200015068054199e-01,1.119290863198973973e+00
9.913370013236999512e-01,1.159518411286447837e+00
7.429170012474058948e-01,1.068235100888049516e+00
8.799139857292175293e-01,8.381142929968606881e-01
7.376829981803894043e-01,8.193220532750983276e-01
8.343409895896911621e-01,8.254976550674051339e-01
3.054729998111724298e-01,8.181832537281468198e-01
1.285866022109985352e+00,8.491363661103850102e-01
1.090137004852295144e+00,9.476334485068834690e-01
5.923830270767211914e-01,9.176254297144037508e-01
2.693597316741943803e+00,7.618291818391251802e-01
2.288666009902954102e+00,1.212352001594494855e+00
8.070570230484008789e-01,1.372663127333855204e+00
8.929409980773926891e-01,1.094828706146882658e+00
9.776080250740051270e-01,9.984295762828262477e-01
1.403792977333068848e+00,9.203830187383524875e-01
7.223749756813049316e-01,8.399197119148934521e-01
7.407349944114685059e-01,7.619540515038758510e-01
1.236768960952758789e+00,8.055107652131057172e-01
6.214020252227783203e-01,8.498689808976332971e-01
3.064779937267303467e-01,8.118172417442369726e-01
6.473349928855895996e-01,8.692868536173942173e-01
1.024247765541076882e+00,9.573483224826810911e-01
7.440620064735412598e-01,9.839709741337462345e-01
7.367150187492370605e-01,8.878272274934205788e-01
9.152600169181823730e-01,8.024889516323081562e-01
1.137029051780700906e+00,7.784633910116621758e-01
4.941360056400299072e-01,7.824350937235544645e-01
1.271524906158447266e+00,8.264088415980467284e-01
8.864369988441467285e-01,9.576293666925485004e-01
9.049779772758483887e-01,9.359872395969168757e-01
8.299319744110107422e-01,7.737852346590259334e-01
5.502920150756835938e-01,7.492063184259517561e-01
8.491920232772827148e-01,8.197614542088148548e-01
6.393229961395263672e-01,8.892666539720143204e-01
9.646000266075135388e-01,8.586369220950325065e-01
8.413559794425964355e-01,8.188980928844145080e-01
7.240070104598999023e-01,8.039108992404184750e-01
6.538060307502746582e-01,7.839281206758687004e-01
7.932850122451782227e-01,8.379628498640820933e-01
1.160789966583251953e+00,8.721388013855638777e-01
8.085789680480957031e-01,8.695871348530960221e-01
2.556999921798706055e-01,8.017311353047423816e-01
1.151844024658203125e+00,8.843887339835716510e-01
7.372779846191406250e-01,1.018104671867277933e+00
1.975852966308593528e+00,9.598057835947464422e-01
8.547700047492980957e-01,1.037944064743403505e+00
1.052428960800170898e+00,9.088919910683673775e-01
1.797067999839782937e+00,8.628884895356295770e-01
1.061478018760681152e+00,1.013195469628407563e+00
6.645399928092956543e-01,8.817473330555503086e-01
7.571684122085571289e-01,8.600856996414356637e-01
9.052469730377196155e-01,8.783476430126460066e-01
6.141330003738403320e-01,9.104977535028189184e-01
9.733130335807800293e-01,8.290945454193986430e-01
4.894390106201171875e-01,7.992468435632197332e-01
8.408679962158203125e-01,8.461016327303185758e-01
6.755350232124328613e-01,9.094714857741118541e-01
1.084153056144714355e+00,9.055729870317992258e-01
9.314100146293641247e-01,8.692571847642129867e-01
7.633988261222839355e-01,8.199783499355987049e-01
5.357339978218078613e-01,7.818419667995153421e-01
7.839810252189636230e-01,8.024469545297264750e-01
1.015287995338439941e+00,8.412273550605785521e-01
9.259430170059204102e-01,9.126714377045747062e-01
9.717460274696348987e-01,8.295125014858810708e-01
1.176299691200256348e+00,7.444946353265192718e-01
1.307337045669555664e+00,7.385663691704029699e-01
2.298435926437377930e+00,8.177451725978506225e-01
1.808241009712219238e+00,1.127033728004369406e+00
1.570945024490356445e+00,1.020563665376288176e+00
1.578516006469726562e+00,9.243256748454068417e-01
9.928810000419614479e-01,8.909162272669892690e-01
1.017398953437805176e+00,7.812492752450602707e-01
8.378469944000244141e-01,7.862213128568538156e-01
1.246340990066528320e+00,7.673407253411338447e-01
1.209630966186523438e+00,8.309714203200667670e-01
1.519726991653442383e+00,7.885207061452464972e-01
1.571495056152343750e+00,8.168932646248010521e-01
1.278105020523071289e+00,8.439492584360007710e-01
8.304439187049865723e-01,8.164007900247127747e-01
1.402015686035156250e+00,7.657675009567949109e-01
1.162554860115051270e+00,8.312127103947100082e-01
1.253835797309875710e+00,8.162751245380149845e-01
1.791844010353088379e+00,7.688341624712791145e-01
4.939970970153808594e+00,9.090613430844413090e-01
2.394351005554199219e+00,2.161160482152193918e+00
1.886527061462402344e+00,1.717460863683663241e+00
9.099829792976381615e-01,1.494634627898483448e+00
8.112999796867370605e-01,1.154877788802068483e+00
1.351788043975830078e+00,1.209395190771389128e+00
1.283630967140197754e+00,8.160157476817729849e-01
4.846229851245880127e-01,8.194131888280862253e-01
8.322510123252868652e-01,7.714726771533767513e-01
5.959370136260986328e-01,8.489261786245150265e-01
6.860110163688659668e-01,8.636879868702266316e-01
8.153510093688964844e-01,8.806468964221952911e-01
6.998159885406494141e-01,8.905779654716652338e-01
6.866139769554138184e-01,8.564979062187626502e-01
1.826770007610321045e-01,8.640948375731747344e-01
1.796682000160217507e+00,9.349819004340672590e-01
7.204269766807556152e-01,1.374966929484178646e+00
6.408870220184326172e-01,1.224405824882226046e+00
1.001817584037780762e+00,9.447069557709342202e-01
1.660804033279418945e+00,9.118684739810389850e-01
1.085010051727295144e+00,9.439066453280925417e-01
1.099555015563964844e+00,8.258585563019728015e-01
1.254430413246154785e+00,7.944815918166615587e-01
7.186369895935058594e-01,7.419717047092323492e-01
8.902019858360290527e-01,7.674322745618208375e-01
2.849014520645141602e+00,8.080098853467798659e-01
4.281075000762940341e+00,1.233644833058629375e+00
7.096589803695678711e-01,1.854366675219253580e+00
8.907449841499327503e-01,1.277467275266021218e+00
1.469527959823608398e+00,1.419177395958153509e+00
1.043460965156555176e+00,9.606315762008753589e-01
1.184751033782958984e+00,1.085001805782094708e+00
6.946156024932861328e-01,1.063795339352153091e+00
7.754629850387573242e-01,9.147090072147598949e-01
8.564696311950683594e-01,9.916547581066343930e-01
7.506660223007202148e-01,8.513277619020340747e-01
9.248849749565125622e-01,8.103462641591692162e-01
8.752880096435546875e-01,7.968449528512432378e-01
8.627579808235168457e-01,7.861846788732614888e-01
5.096570253372192383e-01,7.465505768921849583e-01
6.711369752883911133e-01,7.805358862618232418e-01
6.132180094718933105e-01,8.435363117494614205e-01
8.710420131683349609e-01,8.790923647599112600e-01
9.089673757553099476e-01,8.421531208007643210e-01
9.709029793739321068e-01,8.122790902147656311e-01
1.356256246566772461e+00,7.967154752173504217e-01
1.309872984886169434e+00,8.444206936499073501e-01
5.933508276939392090e-01,8.375515197920571087e-01
1.131836414337158203e+00,7.760823577342792490e-01
1.841274023056030495e+00,8.229905658983854844e-01
2.597975969314575195e+00,9.562404190527478143e-01
2.399192094802856445e+00,1.166295153240877847e+00
2.269547939300537109e+00,1.113214403977096367e+00
