8.640019893646240234e-01,9.159793111421838940e-01
8.469420075416564941e-01,8.873458995387920600e-01
7.976629734039306641e-01,8.736561970605355443e-01
9.608020186424257592e-01,8.765866308163332565e-01
3.470349907875061035e-01,9.117840154085367077e-01
9.546210169792177513e-01,8.122274994571377915e-01
5.251880288124084473e-01,8.809859100013479605e-01
1.275226235389709695e+00,8.530863502350629624e-01
8.723750114440917969e-01,9.543710792181075986e-01
7.321749925613403320e-01,9.303280959345001655e-01
7.640249729156494141e-01,8.785315739942227697e-01
4.752210080623626154e-01,8.657617675604757368e-01
7.414129972457885742e-01,8.062836147516923013e-01
1.258002042770385520e+00,8.534782075130689094e-01
7.274609804153442383e-01,9.631233519618730421e-01
7.892770171165466309e-01,9.022051552588908896e-01
6.914690136909484863e-01,8.844870838765604981e-01
7.093830108642578125e-01,8.522197565475225778e-01
1.014547944068908691e+00,8.571406681875657352e-01
4.182830154895783026e-01,9.164977345314341273e-01
1.002280950546264648e+00,8.461236492574408796e-01
1.143296003341674805e+00,9.261122759499452739e-01
6.746559739112854004e-01,9.753324310797493180e-01
6.009536385536193848e-01,9.053351157175827391e-01
6.538079977035522461e-01,8.369129569087181419e-01
7.814120054244995117e-01,8.423468814103566293e-01
8.469259738922119141e-01,8.586674912488057032e-01
6.482390165328979492e-01,8.965450054178537576e-01
5.623700022697448730e-01,8.507196266781669181e-01
1.099647998809814453e+00,8.109470425064938537e-01
9.541710019111632191e-01,9.174074000304699439e-01
6.694499850273132324e-01,9.569917249915637081e-01
6.464660167694091797e-01,8.839758725743257495e-01
8.223180174827575684e-01,8.564404731208482557e-01
8.300920128822326660e-01,8.663102457336639972e-01
1.067314028739929199e+00,9.002440371969212540e-01
6.827279925346374512e-01,9.504000545715970416e-01
6.464239954948425293e-01,9.350347629875357391e-01
6.881093978881835938e-01,8.930894425555480076e-01
6.500350236892700195e-01,8.533455147889748016e-01
8.693690299987792969e-01,8.363336625025385995e-01
4.518609941005706787e-01,8.653853680722279895e-01
4.952389895915984552e-01,8.063744430447324918e-01
6.850870251655578613e-01,8.041651381684976618e-01
8.653740286827087402e-01,8.314657099291835607e-01
7.400469779968261719e-01,8.755546402189299249e-01
8.204330205917358398e-01,8.578188763319661847e-01
1.108605027198791504e+00,8.712174511036130387e-01
4.751499891281127930e-01,9.460072684251167319e-01
9.457899928092955433e-01,8.678642275280255003e-01
7.877500057220458984e-01,9.112825448424990427e-01
9.367713332176208496e-01,8.917112362598620390e-01
6.470239758491516113e-01,9.055280945568245921e-01
1.029777050018310325e+00,8.657270403194373687e-01
9.328820109367371716e-01,9.343689658537039922e-01
7.528370022773742676e-01,9.802830689342862946e-01
2.307340055704117099e-01,9.506533756714323768e-01
8.772729635238647461e-01,7.709557249843591586e-01
7.876309752464294434e-01,8.225271875649751152e-01
3.992269933223724365e-01,8.863661376327437447e-01
9.923512339591979980e-01,8.203606995232948229e-01
7.200859785079956055e-01,8.758898075321769339e-01
7.269890308380126953e-01,8.821459686058455985e-01
9.301019906997679554e-01,8.638642710682409298e-01
8.662552833557128906e-01,8.906647883692947465e-01
8.352038264274597168e-01,8.875544588878584440e-01
1.023357987403869629e+00,8.839209620221142316e-01
9.300749897956849255e-01,9.403436619240815864e-01
8.702930212020874023e-01,9.249131905849694579e-01
1.025817990303039551e+00,9.383779338066605691e-01
4.551239907741546076e-01,9.391677262996865894e-01
7.012919783592224121e-01,8.267350659573462490e-01
1.123770236968993919e+00,8.318805445969714718e-01
4.825370013713837225e-01,9.199286126346314374e-01
8.755196928977966309e-01,8.425307003859290322e-01
1.145424962043762207e+00,8.763141188615127808e-01
1.557039022445678711e+00,9.470157013842528393e-01
1.062240004539489524e+00,1.138124309029807657e+00
7.867829799652099609e-01,1.107187791128872556e+00
5.664669871330261230e-01,9.724596360268114026e-01
8.389729857444763184e-01,9.699757354308663482e-01
6.386680006980895996e-01,1.057380258583049848e+00
1.085826039314270020e+00,9.232969162704116606e-01
6.014299988746643066e-01,9.485085241144799451e-01
