8.640019893646240234e-01,8.456932921630501143e-01
8.469420075416564941e-01,8.521120291854675788e-01
7.976629734039306641e-01,8.658214040884123497e-01
9.608020186424257592e-01,8.504157428575556121e-01
3.470349907875061035e-01,8.586408074341878027e-01
9.546210169792177513e-01,8.489229988490059053e-01
5.251880288124084473e-01,8.649741727536769398e-01
1.275226235389709695e+00,8.849438537416530748e-01
8.723750114440917969e-01,8.768842700512928801e-01
7.321749925613403320e-01,8.824112621927623357e-01
7.640249729156494141e-01,8.360357678805364623e-01
4.752210080623626154e-01,8.434120591011233792e-01
7.414129972457885742e-01,8.472679772101735507e-01
1.258002042770385520e+00,8.599707652855633766e-01
7.274609804153442383e-01,9.133045639055339393e-01
7.892770171165466309e-01,8.614709697102380659e-01
6.914690136909484863e-01,8.377433911395689714e-01
7.093830108642578125e-01,8.488161592736759298e-01
1.014547944068908691e+00,8.482258071448111059e-01
4.182830154895783026e-01,8.707508259058295286e-01
1.002280950546264648e+00,8.545787212842868019e-01
1.143296003341674805e+00,8.631851910005412520e-01
6.746559739112854004e-01,9.012026415804721413e-01
6.009536385536193848e-01,8.383390029420335621e-01
6.538079977035522461e-01,8.355757466332964789e-01
7.814120054244995117e-01,8.546052494693593404e-01
8.469259738922119141e-01,8.648218283329560663e-01
6.482390165328979492e-01,8.611827881079939795e-01
5.623700022697448730e-01,8.475772045134293275e-01
1.099647998809814453e+00,8.420284009883741705e-01
9.541710019111632191e-01,8.910195841802938110e-01
6.694499850273132324e-01,8.961676252424622957e-01
6.464660167694091797e-01,8.347740418173232868e-01
8.223180174827575684e-01,8.392492131272007994e-01
8.300920128822326660e-01,8.584987240712230738e-01
1.067314028739929199e+00,8.627705804386419652e-01
6.827279925346374512e-01,8.645326478796775405e-01
6.464239954948425293e-01,8.497618365632730875e-01
6.881093978881835938e-01,8.356213990799064018e-01
6.500350236892700195e-01,8.492718244165553543e-01
8.693690299987792969e-01,8.517021691399082606e-01
4.518609941005706787e-01,8.621755380923699086e-01
4.952389895915984552e-01,8.531182202160810801e-01
6.850870251655578613e-01,8.495041589816521022e-01
8.653740286827087402e-01,8.736885054947500784e-01
7.400469779968261719e-01,8.722085493308380233e-01
8.204330205917358398e-01,8.540870820519728124e-01
1.108605027198791504e+00,8.486747641065650605e-01
4.751499891281127930e-01,8.786753552111576937e-01
9.457899928092955433e-01,8.539732266671852257e-01
7.877500057220458984e-01,8.502519001217201389e-01
9.367713332176208496e-01,8.697724452830972730e-01
6.470239758491516113e-01,8.447929567353196223e-01
1.029777050018310325e+00,8.468730284467775871e-01
9.328820109367371716e-01,8.603901865303021923e-01
7.528370022773742676e-01,8.811344371962578359e-01
2.307340055704117099e-01,8.357599542807402360e-01
8.772729635238647461e-01,8.620212809110338048e-01
7.876309752464294434e-01,8.846045876551779097e-01
3.992269933223724365e-01,9.295848063403800987e-01
9.923512339591979980e-01,8.515463060196635237e-01
7.200859785079956055e-01,8.655691380978108862e-01
7.269890308380126953e-01,8.852365028838710126e-01
9.301019906997679554e-01,8.434514193143805016e-01
8.662552833557128906e-01,8.559596052815867662e-01
8.352038264274597168e-01,8.583126916762618963e-01
1.023357987403869629e+00,8.461817660230642746e-01
9.300749897956849255e-01,8.633090064276900399e-01
8.702930212020874023e-01,8.555667660482648706e-01
1.025817990303039551e+00,8.404007281327020573e-01
4.551239907741546076e-01,8.511217135396003108e-01
7.012919783592224121e-01,8.446805938136768832e-01
1.123770236968993919e+00,8.492102619300907485e-01
4.825370013713837225e-01,9.024455431363100910e-01
8.755196928977966309e-01,8.602975580925593668e-01
1.145424962043762207e+00,8.505250241660810007e-01
1.557039022445678711e+00,8.973539790935235461e-01
1.062240004539489524e+00,9.599810116503345592e-01
7.867829799652099609e-01,9.143464645429889570e-01
5.664669871330261230e-01,8.642546110360739275e-01
8.389729857444763184e-01,8.713712277614242829e-01
6.386680006980895996e-01,9.371609821835708010e-01
1.085826039314270020e+00,9.109888026266669270e-01
6.014299988746643066e-01,8.947086735805439561e-01
8.782439827919006348e-01,8.658305541140938200e-01
1.279224038124084473e+00,8.444570503115882421e-01
4.283109903335570734e-01,8.971781065370271202e-01
8.846225738525390625e-01,8.609898480467745863e-01
7.809653878211975098e-01,8.556670920109594736e-01
9.178640246391297497e-01,8.801183543115833618e-01
9.073020219802857556e-01,8.584461109641039478e-01
8.741459846496582031e-01,8.542641239449436652e-01
7.683960199356079102e-01,8.390194369796566409e-01
9.357339143753051758e-01,8.417283294716142450e-01
6.247839927673339844e-01,8.525307028425026523e-01
1.977947235107421653e+00,8.465965488442147580e-01
6.822599768638610840e-01,9.891101768257246629e-01
2.116506099700928178e+00,1.060010573811814405e+00
2.030230045318603516e+00,1.141453751404401640e+00
1.321619033813476562e+00,1.247816428503618402e+00
1.114274978637695090e+00,1.142234467795923969e+00
1.102354049682617188e+00,1.008564552380031287e+00
6.531813144683837891e-01,8.786471397358176505e-01
6.168276071548461914e-01,8.353019032742448058e-01
1.176781058311462402e+00,8.366319176462160279e-01
1.108754038810729980e+00,8.948064704400252589e-01
1.829927563667297363e+00,8.999104941340206887e-01
1.265669584274291992e+00,9.262518946613044202e-01
7.930377125740051270e-01,9.755492441356599098e-01
8.210232257843017578e-01,9.221844450058005460e-01
1.099169254302978294e+00,8.698467090351507114e-01
7.758393883705139160e-01,8.584495377577411324e-01
8.666771054267883301e-01,8.447697670640255119e-01
8.462041020393371582e-01,8.355430539505073195e-01
6.587246060371398926e-01,8.491966838722471156e-01
1.078659296035766602e+00,8.451272298825700524e-01
6.600005030632019043e-01,8.650406958017131664e-01
6.280704736709594727e-01,8.913515390669808358e-01
6.864575743675231934e-01,8.560346041079721635e-01
7.342569231986999512e-01,8.608948504688296310e-01
1.011121273040771706e+00,8.584184942081706238e-01
7.521411776542663574e-01,8.729218451589257910e-01
6.799052953720092773e-01,8.503697676096425573e-01
7.211565971374511719e-01,8.392463579699628307e-01
7.167106270790100098e-01,8.496761769146198295e-01
9.056316018104552112e-01,8.559964243355026037e-01
7.056654095649719238e-01,8.603954663808383030e-01
6.592794060707092285e-01,8.470492995366317723e-01
6.634064316749572754e-01,8.423202449159391536e-01
7.565907239913940430e-01,8.529227078034551379e-01
9.424405694007873535e-01,8.572402387222669562e-01
3.888399899005889893e-01,8.697059083580364058e-01
2.337300032377243042e-01,8.511563488662741150e-01
1.459127068519592563e-01,8.537912948012615910e-01
9.678409695625302955e-01,8.753624349613750022e-01
7.839220166206359863e-01,9.415404849595427894e-01
9.723259806632995605e-01,9.430613513869566811e-01
1.345324039459228294e+00,8.552781773127057230e-01
7.227010130882263184e-01,9.062369496503697164e-01
7.610610127449035645e-01,8.756508201815587089e-01
8.075709939002990723e-01,8.383258256691581423e-01
9.960750937461851917e-01,8.509631592194083494e-01
4.713059961795806885e-01,8.579171060403470994e-01
1.047140955924987793e+00,8.464936832100903308e-01
2.560461759567260742e+00,8.634753013876312888e-01
7.777400016784667969e-01,1.353382618875238030e+00
8.005080223083496094e-01,1.353464061209942670e+00
1.195780038833618164e+00,1.245892833518759568e+00
7.970449924468994141e-01,1.088481113265189704e+00
9.918130040168761097e-01,9.353607635013418964e-01
7.445690035820007324e-01,8.323866100699115478e-01
8.565919995307922363e-01,8.432637044868560583e-01
7.605929970741271973e-01,8.425565412923837760e-01
9.213209748268128552e-01,8.522736595670354909e-01
7.329360246658325195e-01,8.527114592223433709e-01
8.745691180229187012e-01,8.516711689341666114e-01
1.477671980857849121e+00,8.437968528657869838e-01
5.030400156974792480e-01,9.956728570148466462e-01
7.066659927368164062e-01,9.640973518164945855e-01
1.255300998687743919e+00,8.987954923633950655e-01
4.084815025329589844e+00,9.711661758591141336e-01
4.121052026748657227e-01,1.625900325193789797e+00
6.408920288085937500e-01,1.442885749938674023e+00
7.065470218658447266e-01,1.268611810043356991e+00
1.880954027175903542e+00,8.945733468367756958e-01
1.886373996734619141e+00,9.937108118562468784e-01
3.931840062141418457e-01,1.082742568678690676e+00
1.045531988143920898e+00,9.488613620620126587e-01
6.588029861450195312e-01,8.989855254973944110e-01
8.740410208702087402e-01,8.741851945234353494e-01
