5.082880258560180664e-01,1.025478503578728384e+00
8.640019893646240234e-01,8.759460502128442183e-01
8.469420075416564941e-01,8.682560309133755538e-01
7.976629734039306641e-01,8.610364011652521521e-01
9.608020186424257592e-01,8.662157153472417326e-01
3.470349907875061035e-01,9.051019020811926774e-01
9.546210169792177513e-01,7.956055240398047790e-01
5.251880288124084473e-01,8.883161954724091425e-01
1.275226235389709695e+00,8.453252739069736510e-01
8.723750114440917969e-01,9.630891697160874898e-01
7.321749925613403320e-01,9.143616886407991418e-01
7.640249729156494141e-01,8.542712856445218161e-01
4.752210080623626154e-01,8.524379672104369643e-01
7.414129972457885742e-01,7.934254207926435543e-01
1.258002042770385520e+00,8.569093553740199098e-01
7.274609804153442383e-01,9.731789649047981605e-01
7.892770171165466309e-01,8.824781088703342879e-01
6.914690136909484863e-01,8.642667578215910140e-01
7.093830108642578125e-01,8.390782114082828702e-01
1.014547944068908691e+00,8.480630335200158854e-01
4.182830154895783026e-01,9.158174720242583389e-01
1.002280950546264648e+00,8.309941376185872031e-01
1.143296003341674805e+00,9.319006540591959764e-01
6.746559739112854004e-01,9.637622746910164961e-01
6.009536385536193848e-01,8.793647216941667955e-01
6.538079977035522461e-01,8.147822344586082011e-01
7.814120054244995117e-01,8.369586054853083157e-01
8.469259738922119141e-01,8.550610591403882133e-01
6.482390165328979492e-01,8.896334672383446884e-01
5.623700022697448730e-01,8.354151070318185379e-01
1.099647998809814453e+00,7.954265090279185602e-01
9.541710019111632191e-01,9.338844466970389613e-01
6.694499850273132324e-01,9.474340947739234853e-01
6.464660167694091797e-01,8.584362734405919237e-01
8.223180174827575684e-01,8.383988569959511805e-01
8.300920128822326660e-01,8.608759162380906771e-01
1.067314028739929199e+00,8.932132062527604610e-01
6.827279925346374512e-01,9.425944791533082956e-01
6.464239954948425293e-01,9.180640790589719158e-01
6.881093978881835938e-01,8.755094761935277026e-01
6.500350236892700195e-01,8.340327015697902580e-01
8.693690299987792969e-01,8.248507687283874734e-01
4.518609941005706787e-01,8.631398190323522623e-01
4.952389895915984552e-01,7.936281211531954760e-01
6.850870251655578613e-01,8.019816476007169959e-01
8.653740286827087402e-01,8.343626383538963465e-01
7.400469779968261719e-01,8.724689422520256477e-01
8.204330205917358398e-01,8.449412037106687201e-01
1.108605027198791504e+00,8.618614441917761271e-01
4.751499891281127930e-01,9.470200302674022241e-01
9.457899928092955433e-01,8.509479191398408027e-01
7.877500057220458984e-01,9.059263774193835328e-01
9.367713332176208496e-01,8.765524298940691184e-01
6.470239758491516113e-01,8.917774840943022419e-01
1.029777050018310325e+00,8.495763827471287666e-01
9.328820109367371716e-01,9.341266909869551105e-01
7.528370022773742676e-01,9.700099740249586988e-01
2.307340055704117099e-01,9.294625827603492096e-01
8.772729635238647461e-01,7.475696951662961220e-01
7.876309752464294434e-01,8.322826885724691204e-01
3.992269933223724365e-01,8.985809944091258661e-01
9.923512339591979980e-01,8.091982326026446737e-01
7.200859785079956055e-01,8.763236523271127343e-01
7.269890308380126953e-01,8.760853941269270972e-01
9.301019906997679554e-01,8.508096432249059315e-01
8.662552833557128906e-01,8.816054691612315031e-01
