5.082880258560180664e-01,1.175430703137004373e+00
8.640019893646240234e-01,9.869149111259559737e-01
8.469420075416564941e-01,9.116223863503377656e-01
7.976629734039306641e-01,9.208721456131804262e-01
9.608020186424257592e-01,9.256568906722331125e-01
3.470349907875061035e-01,9.666080109457136915e-01
9.546210169792177513e-01,8.746831737405137419e-01
5.251880288124084473e-01,8.859211603247535427e-01
1.275226235389709695e+00,9.276078263509882627e-01
8.723750114440917969e-01,9.829790398764951531e-01
7.321749925613403320e-01,1.015208023760779676e+00
7.640249729156494141e-01,9.323052188857973155e-01
4.752210080623626154e-01,9.060697898347652712e-01
7.414129972457885742e-01,8.525336902633514624e-01
1.258002042770385520e+00,8.747220450954056314e-01
7.274609804153442383e-01,1.018983815806425497e+00
7.892770171165466309e-01,9.887058214478683382e-01
6.914690136909484863e-01,9.219807593419727665e-01
7.093830108642578125e-01,9.043138676259687703e-01
1.014547944068908691e+00,8.976583274832223847e-01
4.182830154895783026e-01,9.661208406512024061e-01
1.002280950546264648e+00,9.201008517438101775e-01
1.143296003341674805e+00,9.515143934458368813e-01
6.746559739112854004e-01,1.058510843020818104e+00
6.009536385536193848e-01,9.854026637985077164e-01
6.538079977035522461e-01,8.741847635944438588e-01
7.814120054244995117e-01,8.713118934077055400e-01
8.469259738922119141e-01,9.084013377723003657e-01
6.482390165328979492e-01,9.477353319800059239e-01
5.623700022697448730e-01,9.133415236010463678e-01
1.099647998809814453e+00,8.382280506143413579e-01
9.541710019111632191e-01,9.401422125451591727e-01
6.694499850273132324e-01,1.051279877757664849e+00
6.464660167694091797e-01,9.566129057203498487e-01
8.223180174827575684e-01,8.888615143924600837e-01
8.300920128822326660e-01,9.108332758162652754e-01
1.067314028739929199e+00,9.555026040682671473e-01
6.827279925346374512e-01,1.018519350099626797e+00
6.464239954948425293e-01,1.022651522414482983e+00
6.881093978881835938e-01,9.607449708167672409e-01
6.500350236892700195e-01,8.941708240297355781e-01
8.693690299987792969e-01,8.702733654581347178e-01
4.518609941005706787e-01,9.038696766979537056e-01
4.952389895915984552e-01,8.575998985152284426e-01
6.850870251655578613e-01,8.234651343866979945e-01
8.653740286827087402e-01,8.684486681513438056e-01
7.400469779968261719e-01,9.198850086583463259e-01
8.204330205917358398e-01,9.133981807529665264e-01
1.108605027198791504e+00,9.100980120873275458e-01
4.751499891281127930e-01,1.000259070579142762e+00
9.457899928092955433e-01,9.531936776278598922e-01
7.877500057220458984e-01,9.388566903771485839e-01
9.367713332176208496e-01,9.632620258231338051e-01
6.470239758491516113e-01,9.528388254435976590e-01
1.029777050018310325e+00,9.281471427237055760e-01
9.328820109367371716e-01,9.765088245997100014e-01
7.528370022773742676e-01,1.073805636749865622e+00
2.307340055704117099e-01,1.046797075138543365e+00
8.772729635238647461e-01,8.077484825459667617e-01
7.876309752464294434e-01,7.858575439996265954e-01
3.992269933223724365e-01,9.511634883362725112e-01
9.923512339591979980e-01,8.893996361083728042e-01
7.200859785079956055e-01,8.813766348865605949e-01
7.269890308380126953e-01,9.475779636073782264e-01
9.301019906997679554e-01,9.196998018116235851e-01
8.662552833557128906e-01,9.290287684718947503e-01
8.352038264274597168e-01,9.462197546458958053e-01
1.023357987403869629e+00,9.353517476589696678e-01
9.300749897956849255e-01,9.952960664524653778e-01
8.702930212020874023e-01,1.005935378825609572e+00
1.025817990303039551e+00,9.991414194378427371e-01
4.551239907741546076e-01,1.012514576286082546e+00
7.012919783592224121e-01,8.811664515312648271e-01
1.123770236968993919e+00,8.412194897026769036e-01
4.825370013713837225e-01,9.643155407625314535e-01
