8.640019893646240234e-01,8.536560831431790897e-01
8.469420075416564941e-01,8.667226888681264230e-01
7.976629734039306641e-01,8.704453871612448657e-01
9.608020186424257592e-01,8.636709072071889759e-01
3.470349907875061035e-01,8.830186898133235429e-01
9.546210169792177513e-01,8.252354291880761306e-01
5.251880288124084473e-01,8.954243744356467083e-01
1.275226235389709695e+00,8.773149505292330286e-01
8.723750114440917969e-01,9.222626562823807994e-01
7.321749925613403320e-01,8.895482573807697024e-01
7.640249729156494141e-01,8.449531386153719126e-01
4.752210080623626154e-01,8.539409593571165580e-01
7.414129972457885742e-01,8.329672881032118559e-01
1.258002042770385520e+00,8.787914806222929531e-01
7.274609804153442383e-01,9.522649213907131704e-01
7.892770171165466309e-01,8.583685997142814772e-01
6.914690136909484863e-01,8.565666649191803206e-01
7.093830108642578125e-01,8.497196641266416828e-01
1.014547944068908691e+00,8.582620377793993560e-01
4.182830154895783026e-01,8.986001121068226682e-01
1.002280950546264648e+00,8.424129284250343463e-01
1.143296003341674805e+00,9.057225507186360547e-01
6.746559739112854004e-01,9.292675750851753236e-01
6.009536385536193848e-01,8.442514417133275550e-01
6.538079977035522461e-01,8.322563647947356369e-01
7.814120054244995117e-01,8.631712377495525113e-01
8.469259738922119141e-01,8.727816795758668311e-01
6.482390165328979492e-01,8.806505235139064913e-01
5.623700022697448730e-01,8.426347188497028684e-01
1.099647998809814453e+00,8.343893725651831961e-01
9.541710019111632191e-01,9.301950006533974413e-01
6.694499850273132324e-01,9.207206070966583722e-01
6.464660167694091797e-01,8.357149774465582048e-01
8.223180174827575684e-01,8.475170710498497462e-01
8.300920128822326660e-01,8.696197777799168360e-01
1.067314028739929199e+00,8.825382939702415275e-01
6.827279925346374512e-01,8.966668398230173143e-01
6.464239954948425293e-01,8.713774059513164083e-01
6.881093978881835938e-01,8.490985649795260715e-01
6.500350236892700195e-01,8.467693485522452823e-01
8.693690299987792969e-01,8.525297576543641176e-01
4.518609941005706787e-01,8.760927764615950020e-01
4.952389895915984552e-01,8.356135987701642787e-01
6.850870251655578613e-01,8.503616516603466069e-01
8.653740286827087402e-01,8.775124748786130580e-01
7.400469779968261719e-01,8.855773371539702454e-01
8.204330205917358398e-01,8.544443910614358817e-01
1.108605027198791504e+00,8.631846958412370263e-01
4.751499891281127930e-01,9.149684715323846973e-01
9.457899928092955433e-01,8.453130101071594238e-01
7.877500057220458984e-01,8.842976378907385637e-01
9.367713332176208496e-01,8.733576371751043954e-01
6.470239758491516113e-01,8.658231597307932681e-01
1.029777050018310325e+00,8.483844843818558745e-01
9.328820109367371716e-01,8.993598505721281944e-01
