7.976629734039306641e-01,8.223831848239173681e-01
9.608020186424257592e-01,8.779863220612694752e-01
3.470349907875061035e-01,9.180452075964530279e-01
9.546210169792177513e-01,8.455100581949409611e-01
5.251880288124084473e-01,9.163400500665862536e-01
1.275226235389709695e+00,8.832229517359575510e-01
8.723750114440917969e-01,9.694509062868088556e-01
7.321749925613403320e-01,9.386292979805781478e-01
7.640249729156494141e-01,8.583611939288539050e-01
4.752210080623626154e-01,8.699671659682993718e-01
7.414129972457885742e-01,8.226064472891448931e-01
1.258002042770385520e+00,9.012249113443585591e-01
7.274609804153442383e-01,9.759387730354268653e-01
7.892770171165466309e-01,9.080709025706796833e-01
6.914690136909484863e-01,9.112782014868113789e-01
7.093830108642578125e-01,8.445722827056058035e-01
1.014547944068908691e+00,8.515238978055161834e-01
4.182830154895783026e-01,9.189498489445281360e-01
1.002280950546264648e+00,8.684794181085407905e-01
1.143296003341674805e+00,9.378072604974053705e-01
6.746559739112854004e-01,9.205684307801107469e-01
6.009536385536193848e-01,8.581593018132936956e-01
6.538079977035522461e-01,8.651015750115366165e-01
7.814120054244995117e-01,8.388587612112367031e-01
8.469259738922119141e-01,8.747815693452827279e-01
6.482390165328979492e-01,9.279259515548351489e-01
5.623700022697448730e-01,8.972123129727697100e-01
1.099647998809814453e+00,8.741467948867547300e-01
9.541710019111632191e-01,9.424429361474350175e-01
6.694499850273132324e-01,9.337050487739302351e-01
6.464660167694091797e-01,8.990065825958059031e-01
8.223180174827575684e-01,8.756361529861089732e-01
8.300920128822326660e-01,8.435177850678859945e-01
1.067314028739929199e+00,8.868716751474615689e-01
6.827279925346374512e-01,9.322875114007193043e-01
6.464239954948425293e-01,8.876850459128429183e-01
6.881093978881835938e-01,8.468826702354558256e-01
6.500350236892700195e-01,8.294946658733295397e-01
8.693690299987792969e-01,8.443655686836759600e-01
4.518609941005706787e-01,9.031321914577614685e-01
4.952389895915984552e-01,8.842590356031883037e-01
6.850870251655578613e-01,9.100498734707718196e-01
8.653740286827087402e-01,9.245158350647059153e-01
7.400469779968261719e-01,9.424479592672060368e-01
8.204330205917358398e-01,9.413263755068238536e-01
1.108605027198791504e+00,9.223598345733313719e-01
4.751499891281127930e-01,9.327660107785318289e-01
9.457899928092955433e-01,8.598255013906851429e-01
7.877500057220458984e-01,9.075296914830117689e-01
9.367713332176208496e-01,8.601538455603957578e-01
6.470239758491516113e-01,8.727441454246777086e-01
1.029777050018310325e+00,8.762586308183585304e-01
9.328820109367371716e-01,8.907265104389857635e-01
7.528370022773742676e-01,9.052289051917148388e-01
2.307340055704117099e-01,8.649867169110504461e-01
8.772729635238647461e-01,8.234994429434795427e-01
7.876309752464294434e-01,8.879496149189226584e-01
3.992269933223724365e-01,9.427848091920932871e-01
9.923512339591979980e-01,9.412005952724734614e-01
7.200859785079956055e-01,1.009107080294588066e+00
7.269890308380126953e-01,9.020543657348288891e-01
9.301019906997679554e-01,9.010092264702996845e-01
8.662552833557128906e-01,9.314192367336606715e-01
8.352038264274597168e-01,8.728900153667566997e-01
1.023357987403869629e+00,8.821011520115163984e-01
9.300749897956849255e-01,9.091289326706309959e-01
8.702930212020874023e-01,8.641201794074302445e-01
1.025817990303039551e+00,8.704082924682975397e-01
4.551239907741546076e-01,8.539805927350286874e-01
7.012919783592224121e-01,8.007967642578809331e-01
1.123770236968993919e+00,8.599604254889157140e-01
4.825370013713837225e-01,9.206994769524791122e-01
8.755196928977966309e-01,8.831447136315615509e-01
1.145424962043762207e+00,9.501970294208849088e-01
1.557039022445678711e+00,9.304977732925959755e-01
1.062240004539489524e+00,1.041814572400563188e+00
7.867829799652099609e-01,9.804476405624138469e-01
5.664669871330261230e-01,8.337676954265239582e-01
8.389729857444763184e-01,8.326469808799071837e-01
6.386680006980895996e-01,8.901096079153572038e-01
1.085826039314270020e+00,8.439731588535459572e-01
6.014299988746643066e-01,9.218855795276014176e-01
8.782439827919006348e-01,8.681266055713384722e-01
1.279224038124084473e+00,9.018312531429343304e-01
4.283109903335570734e-01,9.477296967331197974e-01
8.846225738525390625e-01,8.368596039393892960e-01
7.809653878211975098e-01,9.105819567883522980e-01
9.178640246391297497e-01,8.738688132021872335e-01
9.073020219802857556e-01,9.121722904686945244e-01
8.741459846496582031e-01,9.272473837278499831e-01
7.683960199356079102e-01,8.519351369715307820e-01
9.357339143753051758e-01,8.438888953734196008e-01
6.247839927673339844e-01,8.499870086276080094e-01
1.977947235107421653e+00,8.428454787136394621e-01
6.822599768638610840e-01,1.072532887484070052e+00
2.116506099700928178e+00,1.048897096623343073e+00
2.030230045318603516e+00,1.219509760659290398e+00
1.321619033813476562e+00,1.188965318580337271e+00
1.114274978637695090e+00,9.563278672420333359e-01
1.102354049682617188e+00,8.635539190826949651e-01
6.531813144683837891e-01,7.708986214518840363e-01
6.168276071548461914e-01,7.481372557978940296e-01
1.176781058311462402e+00,7.862115886945471033e-01
1.108754038810729980e+00,8.828515565433676660e-01
1.829927563667297363e+00,9.052484966913683095e-01
1.265669584274291992e+00,1.026778528257533241e+00
7.930377125740051270e-01,9.970001948783533408e-01
8.210232257843017578e-01,8.508900214845113164e-01
1.099169254302978294e+00,8.018530374769429203e-01
7.758393883705139160e-01,8.081003732671856454e-01
8.666771054267883301e-01,8.028532839011419675e-01
8.462041020393371582e-01,8.303065117577976828e-01
6.587246060371398926e-01,8.328705861476107808e-01
1.078659296035766602e+00,8.324772331814926929e-01
6.600005030632019043e-01,9.047033337055736535e-01
6.280704736709594727e-01,9.196723875115404567e-01
6.864575743675231934e-01,8.955683084519860948e-01
7.342569231986999512e-01,8.637140821051945139e-01
