8.640019893646240234e-01,9.267843336879277860e-01
8.469420075416564941e-01,8.841444284732465908e-01
7.976629734039306641e-01,8.764403688219675193e-01
9.608020186424257592e-01,8.780767480507007949e-01
3.470349907875061035e-01,9.006265291937267659e-01
9.546210169792177513e-01,8.446985255204555454e-01
5.251880288124084473e-01,8.763440844746487324e-01
1.275226235389709695e+00,8.700960615075600257e-01
8.723750114440917969e-01,9.284652140248870200e-01
7.321749925613403320e-01,9.254330147825713393e-01
7.640249729156494141e-01,8.860429986882141229e-01
4.752210080623626154e-01,8.685892461760741368e-01
7.414129972457885742e-01,8.335821923023155611e-01
1.258002042770385520e+00,8.575140606035336344e-01
7.274609804153442383e-01,9.393394640611968383e-01
7.892770171165466309e-01,9.071894851354601608e-01
6.914690136909484863e-01,8.858884504511306268e-01
7.093830108642578125e-01,8.615210160265813766e-01
1.014547944068908691e+00,8.622880263201155859e-01
4.182830154895783026e-01,9.024329189398576645e-01
1.002280950546264648e+00,8.660669839054713215e-01
1.143296003341674805e+00,9.071564884859778521e-01
6.746559739112854004e-01,9.508662693538376676e-01
6.009536385536193848e-01,9.055332379004866761e-01
6.538079977035522461e-01,8.553245260061049793e-01
7.814120054244995117e-01,8.512983387561492421e-01
8.469259738922119141e-01,8.644677236329140202e-01
6.482390165328979492e-01,8.889603581830284318e-01
5.623700022697448730e-01,8.635921483726674008e-01
1.099647998809814453e+00,8.339872587374039803e-01
9.541710019111632191e-01,9.025130923295299201e-01
6.694499850273132324e-01,9.417130014502052004e-01
6.464660167694091797e-01,8.903317463089346351e-01
8.223180174827575684e-01,8.633925209762528530e-01
8.300920128822326660e-01,8.681852616720560079e-01
1.067314028739929199e+00,8.923273926721451144e-01
6.827279925346374512e-01,9.271990622490736689e-01
6.464239954948425293e-01,9.217785276935293037e-01
6.881093978881835938e-01,8.909849607734714461e-01
6.500350236892700195e-01,8.617115491926611304e-01
8.693690299987792969e-01,8.488583522311866636e-01
4.518609941005706787e-01,8.677735710553672321e-01
4.952389895915984552e-01,8.358349864596151813e-01
6.850870251655578613e-01,8.272622270864352645e-01
8.653740286827087402e-01,8.450802841186344505e-01
7.400469779968261719e-01,8.749812241278601688e-01
8.204330205917358398e-01,8.667941130805745242e-01
1.108605027198791504e+00,8.723106186228309911e-01
4.751499891281127930e-01,9.247635558360530750e-01
9.457899928092955433e-01,8.834477533721857290e-01
7.877500057220458984e-01,8.982655353974532408e-01
9.367713332176208496e-01,8.913522760972536485e-01
6.470239758491516113e-01,8.952884431197501991e-01
1.029777050018310325e+00,8.732622954083781863e-01
9.328820109367371716e-01,9.134438911631909130e-01
7.528370022773742676e-01,9.532808901857908745e-01
2.307340055704117099e-01,9.315150277025522341e-01
8.772729635238647461e-01,8.273468068942703146e-01
7.876309752464294434e-01,8.392580866129797368e-01
3.992269933223724365e-01,8.941648765120459030e-01
9.923512339591979980e-01,8.488438545399802360e-01
7.200859785079956055e-01,8.727788042875416208e-01
7.269890308380126953e-01,8.870218208410198812e-01
9.301019906997679554e-01,8.707117154859286279e-01
8.662552833557128906e-01,8.839936120947821108e-01
8.352038264274597168e-01,8.869607983704119736e-01
