8.640019893646240234e-01,7.070234407889463002e-01
8.469420075416564941e-01,8.028341201767172919e-01
7.976629734039306641e-01,8.710117980522702474e-01
9.608020186424257592e-01,8.365574352212311604e-01
3.470349907875061035e-01,8.200175182872204704e-01
9.546210169792177513e-01,8.781857228453352482e-01
5.251880288124084473e-01,8.735823753865532559e-01
1.275226235389709695e+00,9.356535854018224185e-01
8.723750114440917969e-01,8.190621351852335197e-01
7.321749925613403320e-01,8.294041684555865102e-01
7.640249729156494141e-01,7.773695395730305657e-01
4.752210080623626154e-01,8.267571299194731438e-01
7.414129972457885742e-01,8.995932274666107453e-01
1.258002042770385520e+00,8.948807057718231039e-01
7.274609804153442383e-01,9.015148409391745554e-01
7.892770171165466309e-01,8.033781868068008425e-01
6.914690136909484863e-01,7.810870604416576546e-01
7.093830108642578125e-01,8.546572803413680086e-01
1.014547944068908691e+00,8.527811547798649361e-01
4.182830154895783026e-01,8.482611027644481050e-01
1.002280950546264648e+00,8.558813247260801393e-01
1.143296003341674805e+00,8.138074000330226543e-01
6.746559739112854004e-01,8.370951717465840991e-01
6.009536385536193848e-01,7.389868324027416557e-01
6.538079977035522461e-01,8.220935156127178178e-01
7.814120054244995117e-01,8.863009838148906416e-01
8.469259738922119141e-01,8.981572015456733560e-01
6.482390165328979492e-01,8.406145033912569842e-01
5.623700022697448730e-01,8.469122848957988392e-01
1.099647998809814453e+00,8.803497353243880941e-01
9.541710019111632191e-01,9.070719081941663875e-01
6.694499850273132324e-01,8.483253644377404257e-01
6.464660167694091797e-01,7.570524593320275830e-01
8.223180174827575684e-01,8.156330119073706975e-01
8.300920128822326660e-01,8.719668152047974630e-01
1.067314028739929199e+00,8.394243538767182100e-01
6.827279925346374512e-01,7.863397495696192729e-01
6.464239954948425293e-01,7.430068697768225094e-01
6.881093978881835938e-01,7.556163923270490246e-01
6.500350236892700195e-01,8.377241698098029099e-01
8.693690299987792969e-01,8.806895373148887485e-01
4.518609941005706787e-01,8.875723259009606902e-01
4.952389895915984552e-01,9.120890236865403233e-01
6.850870251655578613e-01,9.179393429393325476e-01
8.653740286827087402e-01,9.539939585371939312e-01
7.400469779968261719e-01,8.963536882798929240e-01
8.204330205917358398e-01,8.620977065829722452e-01
1.108605027198791504e+00,8.396561777476359012e-01
4.751499891281127930e-01,8.341066626761109992e-01
9.457899928092955433e-01,8.250225023959877335e-01
7.877500057220458984e-01,7.911184624735119186e-01
9.367713332176208496e-01,8.530038793836943745e-01
6.470239758491516113e-01,7.842733558765776491e-01
1.029777050018310325e+00,8.274941823731897239e-01
9.328820109367371716e-01,7.998700720124514163e-01
7.528370022773742676e-01,7.802772034776397359e-01
2.307340055704117099e-01,6.842552136358954762e-01
8.772729635238647461e-01,9.195451426554438479e-01
7.876309752464294434e-01,9.828556990597849818e-01
3.992269933223724365e-01,1.030448445252305500e+00
9.923512339591979980e-01,8.827926135868396917e-01
7.200859785079956055e-01,8.742531411313104739e-01
7.269890308380126953e-01,9.111777990389785531e-01
9.301019906997679554e-01,8.272928680987775563e-01
8.662552833557128906e-01,8.330183714000645168e-01
8.352038264274597168e-01,8.407176141510236400e-01
1.023357987403869629e+00,8.137510286448075281e-01
9.300749897956849255e-01,7.985622705544953570e-01
8.702930212020874023e-01,7.797796972464222653e-01
1.025817990303039551e+00,7.275003425191864936e-01
4.551239907741546076e-01,7.566387826006819584e-01
7.012919783592224121e-01,8.408947564383393303e-01
1.123770236968993919e+00,8.849431844035134942e-01
4.825370013713837225e-01,9.291712789271762141e-01
8.755196928977966309e-01,8.746963236016201959e-01
1.145424962043762207e+00,8.363359345736510742e-01
1.557039022445678711e+00,8.757422841332258567e-01
1.062240004539489524e+00,7.959025231153362689e-01
7.867829799652099609e-01,6.569022508890917100e-01
5.664669871330261230e-01,6.725844169635433190e-01
8.389729857444763184e-01,7.398100598746764067e-01
6.386680006980895996e-01,8.099663975092400436e-01
1.085826039314270020e+00,8.388851518909653526e-01
6.014299988746643066e-01,8.208554845414044454e-01
8.782439827919006348e-01,8.716368192402963455e-01
1.279224038124084473e+00,8.066686638722829761e-01
4.283109903335570734e-01,8.419258445246258216e-01
8.846225738525390625e-01,8.538879301301748326e-01
7.809653878211975098e-01,8.470501574147039081e-01
9.178640246391297497e-01,9.098635072493452824e-01
9.073020219802857556e-01,7.921803823614257389e-01
8.741459846496582031e-01,7.670250691662289233e-01
7.683960199356079102e-01,7.557139476053670313e-01
9.357339143753051758e-01,7.956048888633804328e-01
6.247839927673339844e-01,8.159160615156322294e-01
1.977947235107421653e+00,8.349342874775449452e-01
6.822599768638610840e-01,9.252930348118139081e-01
2.116506099700928178e+00,9.620535515268041626e-01
2.030230045318603516e+00,8.772465230264034908e-01
1.321619033813476562e+00,9.354863536341749830e-01
1.114274978637695090e+00,7.922477080440956110e-01
1.102354049682617188e+00,7.217771289803630586e-01
6.531813144683837891e-01,6.126745699074872542e-01
6.168276071548461914e-01,7.017960447647078048e-01
1.176781058311462402e+00,7.979965695082696930e-01
1.108754038810729980e+00,8.493834912635928047e-01
1.829927563667297363e+00,7.801713902922458033e-01
1.265669584274291992e+00,6.996317910772651416e-01
7.930377125740051270e-01,7.114214720668905478e-01
8.210232257843017578e-01,6.668844560918503195e-01
1.099169254302978294e+00,6.667700266811736887e-01
7.758393883705139160e-01,6.986977808316979788e-01
8.666771054267883301e-01,7.373783245931428976e-01
8.462041020393371582e-01,7.590985920151268607e-01
6.587246060371398926e-01,8.206902681142400624e-01
1.078659296035766602e+00,8.438638440942696217e-01
6.600005030632019043e-01,8.386313887122657240e-01
6.280704736709594727e-01,8.295665561891747419e-01
6.864575743675231934e-01,7.572192071230045007e-01
7.342569231986999512e-01,8.244505319320336589e-01
1.011121273040771706e+00,8.489429309868476992e-01
7.521411776542663574e-01,8.500501908340397650e-01
6.799052953720092773e-01,8.096193146047233613e-01
7.211565971374511719e-01,8.017164432616283865e-01
7.167106270790100098e-01,8.504388316962310235e-01
9.056316018104552112e-01,8.369761257044989744e-01
7.056654095649719238e-01,8.253724848624067745e-01
6.592794060707092285e-01,8.269693215471254355e-01
6.634064316749572754e-01,8.517183842928467419e-01
7.565907239913940430e-01,9.010537137755241233e-01
9.424405694007873535e-01,8.927253451775688520e-01
3.888399899005889893e-01,8.700371044770129902e-01
2.337300032377243042e-01,8.874051555381219369e-01
1.459127068519592563e-01,1.013129063413394926e+00
9.678409695625302955e-01,1.165503051868289397e+00
