1.201630949974060059e+00,8.281221621019396739e-01
8.802530169486999512e-01,9.393803719779442174e-01
8.531429767608642578e-01,9.325801595647265074e-01
7.591750025749206543e-01,9.580147908727685291e-01
1.005007982254028320e+00,8.729794611485308664e-01
7.687720060348510742e-01,9.452270657476097293e-01
1.740013241767883301e+00,8.884500506911975348e-01
2.913533687591552734e+00,1.194972114876164726e+00
4.963075160980224609e+00,1.737519472575667745e+00
1.471215128898620605e+00,2.909346865032875762e+00
1.000648975372314453e+00,2.294469021993370550e+00
8.220189809799194336e-01,1.865662050368611879e+00
9.362199902534482643e-01,1.125791186821989198e+00
5.486897230148315430e-01,1.073994513173410104e+00
1.111255049705505371e+00,8.380505219724584398e-01
7.148039937019348145e-01,9.468965977640467768e-01
1.052167057991027832e+00,8.541719551810476041e-01
8.955980539321898304e-01,9.813701794479694485e-01
7.769405245780944824e-01,9.223477333104473930e-01
5.699509978294372559e-01,9.257984045863753009e-01
8.244060277938842773e-01,8.051696400450263358e-01
5.800840258598327637e-01,8.366721303976543123e-01
9.488009810447691761e-01,7.646406086999925078e-01
7.918390035629272461e-01,8.712340904032328526e-01
6.937990188598632812e-01,8.449266343309570493e-01
6.834830045700073242e-01,8.521054034174686542e-01
9.433320164680479847e-01,8.028516555061019355e-01
1.032713770866394043e+00,8.757670228412910429e-01
2.556216001510620117e+00,9.425276708654520830e-01
2.464895963668823242e+00,1.495075204474735520e+00
2.728049993515014204e+00,1.794581847078933201e+00
3.558506965637206476e-01,2.177987434784106391e+00
3.262020051479339600e-01,1.407335371310842964e+00
3.781589865684509277e-01,1.043322496455205250e+00
6.306380033493041992e-01,6.395686478871279723e-01
8.854129910469055176e-01,6.965125793495650086e-01
9.743152856826782227e-01,7.661835013785879278e-01
7.307389974594116211e-01,8.819664426190776396e-01
9.521890282630921520e-01,8.713490667726616623e-01
1.011654973030090332e+00,9.251444236636318097e-01
7.643579840660095215e-01,9.528212943750714592e-01
3.306220054626464844e+00,9.217894798287689095e-01
7.543110251426696777e-01,1.709270476997739152e+00
1.409499049186706321e+00,1.306758227719237109e+00
6.401469707489013672e-01,1.492465362638058624e+00
8.640019893646240234e-01,9.422218507733162163e-01
8.469420075416564941e-01,1.038016939141915396e+00
7.976629734039306641e-01,8.710658509225136514e-01
9.555831551551821068e-01,9.000874584635643050e-01
9.546210169792175293e-01,9.170553818118515332e-01
5.251880288124084473e-01,9.441220477095318975e-01
1.275226235389709695e+00,8.334633288253211481e-01
8.355640172958374023e-01,9.928151417356434472e-01
7.640249729156494141e-01,9.223398673999642083e-01
4.752210080623626154e-01,9.397017556860748355e-01
7.414129972457885742e-01,7.590106442519927166e-01
1.069700956344604492e+00,7.971824953722812523e-01
7.892770171165466309e-01,8.846849677958216196e-01
6.914690136909484863e-01,8.933261467137281198e-01
7.093830108642578125e-01,8.616516592570144795e-01
1.115731000900268555e+00,8.170648101277500075e-01
1.002280950546264648e+00,9.380773299252218589e-01
1.143296003341674805e+00,9.683602070100141290e-01
6.746559739112854004e-01,1.058756903533677018e+00
6.694570183753967285e-01,9.226864318786002217e-01
7.814120054244995117e-01,8.717514473980697565e-01
8.469259738922119141e-01,8.258299075192702121e-01
6.482390165328979492e-01,8.632622491472796700e-01
7.183309793472290039e-01,8.166007205206504693e-01
9.541710019111631080e-01,8.153755048201593025e-01
6.694499850273132324e-01,8.732716477369996122e-01
6.464660167694091797e-01,8.369894360865094418e-01
9.235979914665222168e-01,8.126293877534643828e-01
1.067314028739929199e+00,8.536924796017500983e-01
6.827279925346374512e-01,9.484490214827195897e-01
6.464239954948425293e-01,8.897662776957017128e-01
7.273989915847778320e-01,8.366282979000643216e-01
8.693690299987792969e-01,8.026322514185590951e-01
4.518609941005707342e-01,8.544922535267883701e-01
4.952389895915985107e-01,7.498186744157741002e-01
7.243813276290893555e-01,7.122908648561391276e-01
7.400469779968261719e-01,7.269695359389474199e-01
8.204330205917358398e-01,7.779445667146517307e-01
1.108605027198791504e+00,8.310396623301924413e-01
1.039268016815185547e+00,9.439828378879997484e-01
7.877500057220458984e-01,9.963700875145591329e-01
9.367713332176208496e-01,9.543031874247392965e-01
6.470239758491516113e-01,9.511652560817094315e-01
1.187446951866149902e+00,8.524898384021539766e-01
7.528370022773742676e-01,9.899334136944011320e-01
2.307340055704116821e-01,8.953639778962827478e-01
8.772729635238647461e-01,7.424710879928076990e-01
2.742219865322113037e-01,7.770424247356796377e-01
9.923512339591979980e-01,6.280642383916846816e-01
7.200859785079956055e-01,8.282549108466826793e-01
7.269890308380126953e-01,7.659084064293719685e-01
6.872699856758117676e-01,8.521342077291148565e-01
8.352038264274597168e-01,7.874017045819104998e-01
1.023357987403869629e+00,8.483964683995879330e-01
9.300749897956847034e-01,9.188211317134813427e-01
5.104020237922668457e-01,9.479690770233651920e-01
4.551239907741546076e-01,8.309535104709712128e-01
7.012919783592224121e-01,7.303419020626079616e-01
1.123770236968993919e+00,7.322517340715128942e-01
4.689320027828217108e-01,8.892225920185625743e-01
1.145424962043762207e+00,7.857094102633136457e-01
1.557039022445678711e+00,9.528461093118606451e-01
1.062240004539489524e+00,1.114320291235078697e+00
2.247971057891845703e+00,1.151346632060609165e+00
8.389729857444763184e-01,1.513470559128303972e+00
6.386680006980895996e-01,1.215681414105149072e+00
1.085826039314270020e+00,1.098664818075152372e+00
6.923220157623291016e-01,9.619749949627064423e-01
1.279224038124084473e+00,9.009698837778553626e-01
4.283109903335570734e-01,1.043421431417551615e+00
8.846225738525390625e-01,8.132726317648111269e-01
9.259700179100035511e-01,9.111851333004438169e-01
9.073020219802856445e-01,8.598809262858850833e-01
8.741459846496582031e-01,9.445991835016104288e-01
7.683960199356079102e-01,9.174376162347360752e-01
7.523270249366759144e-01,8.908734665626559801e-01
1.977947235107421431e+00,8.623191652001696017e-01
6.822599768638610840e-01,1.231599529378561098e+00
2.116506099700928178e+00,1.032924534250851289e+00
1.727593064308166504e+00,1.471385304584018838e+00
1.114274978637695090e+00,1.414114141242105438e+00
1.102354049682617188e+00,1.413121096349069239e+00
6.531813144683837891e-01,1.199404029985986941e+00
1.023204803466796875e+00,9.870070186420978331e-01
1.108754038810729980e+00,9.964946137945938087e-01
1.829927563667297363e+00,9.928069318985499603e-01
1.265669584274291992e+00,1.300182030358283614e+00
1.030689358711242898e+00,1.258047240412538015e+00
1.099169254302978294e+00,1.216152238732379764e+00
7.758393883705139160e-01,1.110466728383137536e+00
8.666771054267883301e-01,9.931449907493192786e-01
7.614132165908813477e-01,9.504784865292820184e-01
1.078659296035766602e+00,8.723473503390954953e-01
6.600005030632019043e-01,9.662871123704723786e-01
6.280704736709594727e-01,8.644681040665103122e-01
9.000409841537475586e-01,8.334899621914013679e-01
1.011121273040771706e+00,8.444542885587777992e-01
7.521411776542663574e-01,9.271208701068505142e-01
6.799052953720092773e-01,8.971209248061624564e-01
6.504104733467102051e-01,8.494939136585869521e-01
9.056316018104552112e-01,7.946730269285247061e-01
7.056654095649719238e-01,8.569592597089132902e-01
6.592794060707092285e-01,8.258965184595761233e-01
7.808002829551696777e-01,8.151652042973218659e-01
9.280405640602111816e-01,8.145648868257286956e-01
3.888399899005889893e-01,8.800351454322308253e-01
2.337300032377243320e-01,7.499720597066139582e-01
3.949534893035888672e-01,6.294368318714922417e-01
7.839220166206359863e-01,5.692147699201588473e-01
9.723259806632995605e-01,6.879655870979128895e-01
1.345324039459228294e+00,8.219677565481681158e-01
6.804850101470947266e-01,1.036805611502917390e+00
8.075709939002990723e-01,9.396173559420761823e-01
9.960750937461850807e-01,9.388945243024283682e-01
4.713059961795806330e-01,9.213040886660001094e-01
1.126214265823364480e+00,8.125847081637487257e-01
7.747610211372375488e-01,9.361813411790793626e-01
8.005080223083496094e-01,8.629933673935462624e-01
1.195780038833618164e+00,9.156289179760992436e-01
4.899359941482543390e-01,9.792588596108259269e-01
7.445690035820007324e-01,8.476610728611141399e-01
8.565919995307922363e-01,8.559573676453752222e-01
7.605929970741271973e-01,8.258885761494962896e-01
7.421634793281555176e-01,8.605351907406633138e-01
8.745691180229187012e-01,8.379113017569401745e-01
1.477671980857849121e+00,8.704594089781872990e-01
5.030400156974792480e-01,1.084664396262619235e+00
2.968195915222167969e+00,9.019181041304406010e-01
4.084815025329589844e+00,1.627821455170255893e+00
4.121052026748656671e-01,2.363511794462238136e+00
6.408920288085937500e-01,1.738632681172987304e+00
1.060830354690551758e+00,1.309957074206659744e+00
1.886373996734619141e+00,9.472146027408863134e-01
3.931840062141417902e-01,1.324806838011663768e+00
1.045531988143920898e+00,9.555291244833358233e-01
8.046740293502807617e-01,1.048558044471145534e+00
8.532550334930419922e-01,8.644921319583277475e-01
7.301589846611022949e-01,9.510841987072574666e-01
2.700940072536468506e-01,8.429242880769868274e-01
5.079169869422912598e-01,7.023417130304383527e-01
1.267657995223999023e+00,6.672545893772580117e-01
3.999615430831908736e+00,8.678202728912191022e-01
2.102678060531615767e+00,1.924189820393811479e+00
1.291347503662109375e+00,1.959818682279580893e+00
2.390191078186035156e+00,1.839400417057643233e+00
1.599208950996399148e+00,1.789421356621927917e+00
1.298205018043518066e+00,1.649478338986762660e+00
1.360355019569396973e+00,1.521568408991643695e+00
