1.829999999999999960e-01,1.843093926123995085e-01
1.910000000000000031e-01,1.834664321058553371e-01
1.580000000000000016e-01,1.762884170009838547e-01
1.469999999999999918e-01,1.702010555640846301e-01
1.369999999999999829e-01,1.761333538402645449e-01
1.300000000000000044e-01,1.894030461315940328e-01
1.030000000000000082e-01,2.007542567856806792e-01
1.110000000000000153e-01,2.213661411905154253e-01
1.689999999999999836e-01,2.381606311898652184e-01
1.380000000000000115e-01,2.164559127169191910e-01
1.780000000000000193e-01,1.779836570385695538e-01
1.910000000000000031e-01,1.904111580671117576e-01
2.030000000000000138e-01,1.762744922884532106e-01
2.030000000000000138e-01,1.835547136615636454e-01
1.449999999999999900e-01,1.845968426890716441e-01
1.330000000000000071e-01,1.769236814296603622e-01
2.179999999999999993e-01,1.931531438239868781e-01
1.700000000000000122e-01,2.152640538410988125e-01
1.529999999999999971e-01,1.786817851984320027e-01
1.620000000000000051e-01,1.681234736648993255e-01
1.480000000000000204e-01,1.727009676364000268e-01
1.889999999999999736e-01,1.734717668841037896e-01
1.519999999999999962e-01,1.868174206284583527e-01
1.749999999999999889e-01,1.711646665157381675e-01
0.000000000000000000e+00,1.761440418754643689e-01
1.639999999999999791e-01,2.722868285000801802e-01
1.610000000000000042e-01,3.312526480469313306e-01
1.469999999999999918e-01,1.643225500395150418e-01
1.489999999999999936e-01,1.745871823285579938e-01
1.600000000000000033e-01,1.829904446335294255e-01
2.010000000000000120e-01,1.771494591692424347e-01
1.760000000000000175e-01,1.877072985087994417e-01
2.109999999999999931e-01,1.740183052354422888e-01
2.670000000000000151e-01,1.898496334983349465e-01
2.179999999999999993e-01,2.231516039014722064e-01
2.049999999999999878e-01,2.037401038447215762e-01
1.819999999999999951e-01,1.879740128349928763e-01
1.760000000000000175e-01,1.766280765067680114e-01
1.879999999999999727e-01,1.687146867434429209e-01
1.719999999999999862e-01,1.744771450933672585e-01
1.819999999999999951e-01,1.692395625777551593e-01
1.749999999999999889e-01,1.709179144195675515e-01
1.819999999999999951e-01,1.683532444207672951e-01
1.799999999999999933e-01,1.708002727487587802e-01
2.069999999999999896e-01,1.703919922035836421e-01
1.590000000000000024e-01,1.865050762675078966e-01
1.469999999999999918e-01,1.751558164042033294e-01
1.869999999999999996e-01,1.755840142160323414e-01
1.669999999999999818e-01,1.864352591605979437e-01
1.879999999999999727e-01,1.682688558015655866e-01
1.650000000000000078e-01,1.759311860999601684e-01
1.739999999999999603e-01,1.685506243284618511e-01
2.089999999999999913e-01,1.669168187374513446e-01
2.109999999999999931e-01,1.888707765658813320e-01
1.849999999999999978e-01,1.893898703089040847e-01
1.819999999999999951e-01,1.791202129089579931e-01
1.839999999999999969e-01,1.718198555468052335e-01
3.240000000000000102e-01,1.723576334669653931e-01
2.889999999999999791e-01,2.685672665975837869e-01
2.039999999999999869e-01,2.431805448190448860e-01
2.179999999999999993e-01,2.059071455262612704e-01
2.010000000000000120e-01,1.927714955971009947e-01
1.769999999999999907e-01,1.863256298267048638e-01
1.869999999999999996e-01,1.742304947937684534e-01
1.449999999999999900e-01,1.738205409854226280e-01
1.449999999999999900e-01,1.735172818564237607e-01
1.710000000000000131e-01,1.865904224483486418e-01
1.469999999999999918e-01,1.815306998515951731e-01
1.440000000000000169e-01,1.717277049279010148e-01
1.549999999999999989e-01,1.854924657514698816e-01
1.780000000000000193e-01,1.834011744043929915e-01
1.580000000000000016e-01,1.752282650356191684e-01
2.760000000000000231e-01,1.665409472860580886e-01
2.230000000000000038e-01,2.423159750388798328e-01
2.479999999999999982e-01,2.075661289040069135e-01
8.000000000000000167e-03,2.109267778900769663e-01
2.819999999999999729e-01,2.558602600814031125e-01
1.829999999999999960e-01,3.543680425489916241e-01
2.030000000000000138e-01,2.004298938432217125e-01
1.739999999999999603e-01,1.836250204335391489e-01
1.980000000000000093e-01,1.742734544778508921e-01
2.039999999999999869e-01,1.813006240583499573e-01
1.920000000000000040e-01,1.845618269308983428e-01
1.710000000000000131e-01,1.797836564451397723e-01
1.780000000000000193e-01,1.703232220882336945e-01
1.620000000000000051e-01,1.684486754146046483e-01
1.580000000000000016e-01,1.655256294166362330e-01
1.879999999999999727e-01,1.669085766949882088e-01
1.710000000000000131e-01,1.796679005116094963e-01
1.719999999999999862e-01,1.690549767800424430e-01
1.669999999999999818e-01,1.649324770196108070e-01
1.939999999999999780e-01,1.633043621111491539e-01
1.900000000000000022e-01,1.801344775025421896e-01
1.610000000000000042e-01,1.770081789607341471e-01
1.730000000000000149e-01,1.694476921127209823e-01
1.819999999999999951e-01,1.681507470251392411e-01
1.799999999999999933e-01,1.708495444563549459e-01
1.860000000000000264e-01,1.703919922035836421e-01
1.780000000000000193e-01,1.732832774264638498e-01
1.719999999999999862e-01,1.703894301020991708e-01
2.000000000000000111e-01,1.663294983280959594e-01
2.999999999999999889e-01,1.830562502002114622e-01
3.970000000000000751e-01,2.473494210428360540e-01
8.819999999999998952e-01,3.024101695195927086e-01
6.840000000000000524e-01,6.506274644527015871e-01
2.119999999999999940e-01,4.845206364965422563e-01
2.010000000000000120e-01,3.239727427377898650e-01
2.060000000000000164e-01,1.851233887558918767e-01
3.160000000000000031e-01,1.859143932823220657e-01
3.489999999999999769e-01,2.574990138428494557e-01
1.539999999999999980e-01,2.730694460459432427e-01
1.960000000000000075e-01,2.215099606628367912e-01
1.889999999999999736e-01,1.873043580134126918e-01
4.470000000000000084e-01,1.769255944652019796e-01
3.770000000000000018e-01,3.590213855891136174e-01
1.889999999999999736e-01,3.007297338089492400e-01
1.749999999999999889e-01,2.307001002301199422e-01
1.819999999999999951e-01,1.702338916732112906e-01
1.869999999999999996e-01,1.708002727487587802e-01
1.719999999999999862e-01,1.739694404165266495e-01
1.680000000000000104e-01,1.689329391946014503e-01
1.780000000000000193e-01,1.634909384179531744e-01
1.869999999999999996e-01,1.688198112551834995e-01
3.200000000000000067e-01,1.738131699772334504e-01
3.130000000000000004e-01,2.648012303108649435e-01
3.170000000000000040e-01,2.540232932674996169e-01
2.200000000000000011e-01,2.553462087925967849e-01
1.660000000000000087e-01,2.174077403448987922e-01
1.419999999999999873e-01,1.791805482642284952e-01
1.849999999999999978e-01,1.760843324730182735e-01
1.810000000000000220e-01,1.895354161860629272e-01
1.910000000000000031e-01,1.713771030139449314e-01
1.810000000000000220e-01,1.762336412014566811e-01
1.950000000000000344e-01,1.726634255762020675e-01
2.030000000000000138e-01,1.786709618850194359e-01
1.860000000000000264e-01,1.837717795842820356e-01
4.120000000000000329e-01,1.773282050890103989e-01
3.570000000000000950e-01,3.334048068373761109e-01
2.410000000000000198e-01,2.868637997092289282e-01
1.939999999999999780e-01,2.333519618651619387e-01
1.620000000000000051e-01,1.898740744493060961e-01
1.879999999999999727e-01,1.706584291954267030e-01
1.950000000000000344e-01,1.777195268308747467e-01
1.660000000000000087e-01,1.788343701928513663e-01
2.160000000000000253e-01,1.708903293797735257e-01
1.769999999999999907e-01,1.960447035103299596e-01
1.950000000000000344e-01,1.788362277807702128e-01
1.780000000000000193e-01,1.789054321081652021e-01
1.680000000000000104e-01,1.727385878325592428e-01
1.710000000000000131e-01,1.653964046056136394e-01
2.089999999999999913e-01,1.643458161096061632e-01
1.829999999999999960e-01,1.895789040219600929e-01
1.780000000000000193e-01,1.780176313890531881e-01
1.969999999999999807e-01,1.697162503658139476e-01
