1.829999999999999960e-01,1.779221279135864697e-01
1.910000000000000031e-01,1.759986202229678887e-01
1.580000000000000016e-01,1.735743018661468906e-01
1.469999999999999918e-01,1.703959255408158679e-01
1.369999999999999829e-01,1.711803061047401375e-01
1.300000000000000044e-01,1.834320082962102028e-01
1.030000000000000082e-01,1.933719033117725083e-01
1.110000000000000153e-01,2.144232164541241548e-01
1.689999999999999836e-01,2.249653708701429000e-01
1.380000000000000115e-01,2.006366793274233229e-01
1.780000000000000193e-01,1.750813038133802457e-01
1.910000000000000031e-01,1.809527918708796479e-01
2.030000000000000138e-01,1.728862927842749475e-01
2.030000000000000138e-01,1.804008657175515673e-01
1.449999999999999900e-01,1.833743137374324039e-01
1.330000000000000071e-01,1.805046703361121163e-01
2.179999999999999993e-01,1.870455967271694442e-01
1.700000000000000122e-01,1.980303247870426331e-01
1.529999999999999971e-01,1.834218996354889386e-01
1.620000000000000051e-01,1.634181029070520264e-01
1.480000000000000204e-01,1.682801617752037460e-01
1.889999999999999736e-01,1.687141544952839023e-01
1.519999999999999962e-01,1.783557671586264159e-01
1.749999999999999889e-01,1.711555918209040072e-01
0.000000000000000000e+00,1.708907114427395679e-01
1.639999999999999791e-01,2.827629373354590969e-01
1.610000000000000042e-01,2.881768320439986319e-01
1.469999999999999918e-01,1.589518361120352552e-01
1.489999999999999936e-01,1.698378120129266367e-01
1.600000000000000033e-01,1.767709924829004298e-01
2.010000000000000120e-01,1.716710125661911057e-01
1.760000000000000175e-01,1.796670486813057022e-01
2.109999999999999931e-01,1.752521671663743452e-01
2.670000000000000151e-01,1.829534599316677279e-01
2.179999999999999993e-01,2.130801123174922429e-01
2.049999999999999878e-01,2.122439728351069310e-01
1.819999999999999951e-01,1.890386635570624196e-01
1.760000000000000175e-01,1.780467778813663304e-01
1.879999999999999727e-01,1.672650536461088022e-01
1.719999999999999862e-01,1.712422268552180604e-01
1.819999999999999951e-01,1.686469677609293560e-01
1.749999999999999889e-01,1.680215200217008431e-01
1.819999999999999951e-01,1.669403324029129498e-01
1.799999999999999933e-01,1.682141124611353233e-01
2.069999999999999896e-01,1.687067226130925801e-01
1.590000000000000024e-01,1.809650830568880764e-01
1.469999999999999918e-01,1.785915193629440678e-01
1.869999999999999996e-01,1.707018744682832767e-01
1.669999999999999818e-01,1.780664610811685256e-01
1.879999999999999727e-01,1.675796111973402724e-01
1.650000000000000078e-01,1.714644430288183585e-01
1.739999999999999603e-01,1.680362627637762840e-01
2.089999999999999913e-01,1.643935024337552786e-01
2.109999999999999931e-01,1.819686257233757154e-01
1.849999999999999978e-01,1.880916590448852843e-01
1.819999999999999951e-01,1.812671195513749778e-01
1.839999999999999969e-01,1.703208064405652977e-01
3.240000000000000102e-01,1.703199318719195998e-01
2.889999999999999791e-01,2.419509779345815903e-01
2.039999999999999869e-01,2.526919831969438590e-01
2.179999999999999993e-01,2.206418091744068166e-01
2.010000000000000120e-01,1.895884820411024019e-01
1.769999999999999907e-01,1.878943901968350427e-01
1.869999999999999996e-01,1.753932542866024347e-01
1.449999999999999900e-01,1.708441488998168334e-01
1.449999999999999900e-01,1.735214666253870053e-01
1.710000000000000131e-01,1.800595227502053974e-01
1.469999999999999918e-01,1.747510555734788917e-01
1.440000000000000169e-01,1.680522451470687073e-01
1.549999999999999989e-01,1.792999750776973211e-01
1.780000000000000193e-01,1.767004377905695145e-01
1.580000000000000016e-01,1.702804859492141332e-01
2.760000000000000231e-01,1.637023476180911874e-01
2.230000000000000038e-01,2.195842739221334217e-01
2.479999999999999982e-01,2.171631907909934989e-01
8.000000000000000167e-03,2.064786468593839130e-01
2.819999999999999729e-01,2.810350291744390661e-01
1.829999999999999960e-01,2.951999347692754738e-01
2.030000000000000138e-01,2.163243285787576076e-01
1.739999999999999603e-01,1.792073151243768758e-01
1.980000000000000093e-01,1.759836301832053695e-01
2.039999999999999869e-01,1.762561570205765371e-01
1.920000000000000040e-01,1.823893992889495386e-01
1.710000000000000131e-01,1.800533029143214780e-01
1.780000000000000193e-01,1.703677694095345752e-01
1.620000000000000051e-01,1.659539973565650195e-01
1.580000000000000016e-01,1.629606469261559998e-01
1.879999999999999727e-01,1.621569318234494239e-01
1.710000000000000131e-01,1.736185631593892831e-01
1.719999999999999862e-01,1.684848834604059098e-01
1.669999999999999818e-01,1.629357899290616307e-01
1.939999999999999780e-01,1.609215445312054404e-01
1.900000000000000022e-01,1.746372241956164750e-01
1.610000000000000042e-01,1.759523553369454485e-01
1.730000000000000149e-01,1.693593406441676885e-01
1.819999999999999951e-01,1.652322501715619008e-01
1.799999999999999933e-01,1.680582145836970187e-01
1.860000000000000264e-01,1.687067226130925801e-01
1.780000000000000193e-01,1.707928866427636527e-01
1.719999999999999862e-01,1.692938197615203588e-01
2.000000000000000111e-01,1.645932612702252773e-01
2.999999999999999889e-01,1.773556792129625248e-01
3.970000000000000751e-01,2.288740034976054216e-01
8.819999999999998952e-01,2.868135539853848837e-01
6.840000000000000524e-01,5.393156181827721829e-01
2.119999999999999940e-01,5.710537420761737648e-01
2.010000000000000120e-01,4.311222545769335390e-01
2.060000000000000164e-01,1.856595624785764842e-01
3.160000000000000031e-01,1.839588392206661649e-01
3.489999999999999769e-01,2.371933790049138846e-01
1.539999999999999980e-01,2.703460386344630484e-01
1.960000000000000075e-01,2.547598507804948453e-01
1.889999999999999736e-01,1.789565443739690453e-01
4.470000000000000084e-01,1.762720363682147573e-01
3.770000000000000018e-01,3.075479500455217674e-01
1.889999999999999736e-01,3.236658795255459298e-01
1.749999999999999889e-01,2.659349861428324524e-01
1.819999999999999951e-01,1.696780081568186604e-01
1.869999999999999996e-01,1.682141124611353233e-01
1.719999999999999862e-01,1.716091052444918830e-01
1.680000000000000104e-01,1.681992929391083469e-01
