1.829999999999999960e-01,1.746021051065483609e-01
1.910000000000000031e-01,1.823016119257934442e-01
1.580000000000000016e-01,1.763951275168090249e-01
1.469999999999999918e-01,1.634799270511283764e-01
1.369999999999999829e-01,1.642649552227128940e-01
1.300000000000000044e-01,1.773265074765460747e-01
1.030000000000000082e-01,1.876286371342789638e-01
1.110000000000000153e-01,2.063344050215935865e-01
1.689999999999999836e-01,2.195606142393329574e-01
1.380000000000000115e-01,2.035762719533047160e-01
1.780000000000000193e-01,1.649939800210737106e-01
1.910000000000000031e-01,1.862725673655986902e-01
2.030000000000000138e-01,1.764696301042257554e-01
2.030000000000000138e-01,1.841687927384331180e-01
1.449999999999999900e-01,1.861723642930823985e-01
1.330000000000000071e-01,1.720311789826527160e-01
2.179999999999999993e-01,1.806296496799613127e-01
1.700000000000000122e-01,2.064576332859746899e-01
1.529999999999999971e-01,1.797839515656996512e-01
1.620000000000000051e-01,1.534222660634214086e-01
1.480000000000000204e-01,1.704573024587420493e-01
1.889999999999999736e-01,1.605287421037353002e-01
1.519999999999999962e-01,1.850305459515385886e-01
1.749999999999999889e-01,1.627318961534771624e-01
0.000000000000000000e+00,1.766868244142348610e-01
1.639999999999999791e-01,2.685145136767785323e-01
1.610000000000000042e-01,2.899066183850221856e-01
1.469999999999999918e-01,1.612493520824609117e-01
1.489999999999999936e-01,1.618729574432282159e-01
1.600000000000000033e-01,1.735759129277755219e-01
2.010000000000000120e-01,1.727937896714591970e-01
1.760000000000000175e-01,1.864006954504353053e-01
2.109999999999999931e-01,1.729758837022463691e-01
2.670000000000000151e-01,1.890800065097058280e-01
2.179999999999999993e-01,2.227835213148500748e-01
2.049999999999999878e-01,2.154817436297060129e-01
1.819999999999999951e-01,1.913500499264029764e-01
1.760000000000000175e-01,1.769202205862816513e-01
1.879999999999999727e-01,1.667734340993606568e-01
1.719999999999999862e-01,1.747081586929047636e-01
1.819999999999999951e-01,1.660491025399373488e-01
1.749999999999999889e-01,1.713789359969043191e-01
1.819999999999999951e-01,1.661257353370165502e-01
1.799999999999999933e-01,1.708454267015436789e-01
2.069999999999999896e-01,1.693681723430533470e-01
1.590000000000000024e-01,1.863159448511265692e-01
1.469999999999999918e-01,1.726396017959132279e-01
1.869999999999999996e-01,1.634356930738457558e-01
1.669999999999999818e-01,1.846207999320426951e-01
1.879999999999999727e-01,1.633661659054487791e-01
1.650000000000000078e-01,1.765513307706428892e-01
1.739999999999999603e-01,1.631124335160371586e-01
2.089999999999999913e-01,1.688342804571539291e-01
2.109999999999999931e-01,1.880865112521513949e-01
1.849999999999999978e-01,1.916989726338883260e-01
1.819999999999999951e-01,1.805022834056786152e-01
1.839999999999999969e-01,1.709831087968664010e-01
3.240000000000000102e-01,1.719422214881868027e-01
2.889999999999999791e-01,2.568061780641302527e-01
2.039999999999999869e-01,2.634411139395277934e-01
2.179999999999999993e-01,2.223816804519097579e-01
2.010000000000000120e-01,1.944111264048212495e-01
1.769999999999999907e-01,1.895986407513665373e-01
1.869999999999999996e-01,1.733479175306674169e-01
1.449999999999999900e-01,1.739642958660910788e-01
1.449999999999999900e-01,1.638630891178287641e-01
1.710000000000000131e-01,1.760697728036242915e-01
1.469999999999999918e-01,1.793568855647688087e-01
1.440000000000000169e-01,1.578755739790975166e-01
1.549999999999999989e-01,1.746648364839001322e-01
1.780000000000000193e-01,1.760841168355528341e-01
1.580000000000000016e-01,1.763311508739628108e-01
2.760000000000000231e-01,1.558000960878010432e-01
2.230000000000000038e-01,2.313106465373550857e-01
2.479999999999999982e-01,2.209816552835794645e-01
8.000000000000000167e-03,2.139502062039032038e-01
2.819999999999999729e-01,2.673107145967513754e-01
1.829999999999999960e-01,3.062776894977070063e-01
2.030000000000000138e-01,2.155785291198502041e-01
1.739999999999999603e-01,1.837812893604793552e-01
1.980000000000000093e-01,1.731874827404717709e-01
2.039999999999999869e-01,1.812974826587208654e-01
1.920000000000000040e-01,1.857033895047605632e-01
1.710000000000000131e-01,1.809352399472651807e-01
1.780000000000000193e-01,1.671918138682610688e-01
1.620000000000000051e-01,1.688842734297456294e-01
1.580000000000000016e-01,1.568868855190057310e-01
1.879999999999999727e-01,1.575485119586323979e-01
1.710000000000000131e-01,1.798534911964667082e-01
1.719999999999999862e-01,1.655638923922517769e-01
1.669999999999999818e-01,1.643211622785376302e-01
1.939999999999999780e-01,1.592511652838693725e-01
1.900000000000000022e-01,1.802103361358979861e-01
1.610000000000000042e-01,1.772472384802284695e-01
1.730000000000000149e-01,1.632126133715983141e-01
1.819999999999999951e-01,1.707464953420239351e-01
1.799999999999999933e-01,1.711703064203799474e-01
1.860000000000000264e-01,1.693681723430533470e-01
1.780000000000000193e-01,1.731826958897864921e-01
1.719999999999999862e-01,1.687541083541264642e-01
2.000000000000000111e-01,1.635257765006867814e-01
2.999999999999999889e-01,1.828408461885661085e-01
3.970000000000000751e-01,2.416574093900080433e-01
8.819999999999998952e-01,3.072557165432338588e-01
6.840000000000000524e-01,6.013373719161714259e-01
2.119999999999999940e-01,6.181385024439012277e-01
2.010000000000000120e-01,4.402942797821091658e-01
2.060000000000000164e-01,1.876218935272043475e-01
3.160000000000000031e-01,1.873461252744587080e-01
3.489999999999999769e-01,2.511859184589195770e-01
1.539999999999999980e-01,2.866397842357381598e-01
1.960000000000000075e-01,2.529298204673511297e-01
