1.829999999999999960e-01,1.770164767051916888e-01
1.910000000000000031e-01,1.758195879506783965e-01
1.580000000000000016e-01,1.761677207770959985e-01
1.469999999999999918e-01,1.741142905881967740e-01
1.369999999999999829e-01,1.713748080937918528e-01
1.300000000000000044e-01,1.830691289704378111e-01
1.030000000000000082e-01,1.927594827915167230e-01
1.110000000000000153e-01,2.140635428941712604e-01
1.689999999999999836e-01,2.239238655456317617e-01
1.380000000000000115e-01,1.992613283633762056e-01
1.780000000000000193e-01,1.767645106288554813e-01
1.910000000000000031e-01,1.800858548258440217e-01
2.030000000000000138e-01,1.752247842852056869e-01
2.030000000000000138e-01,1.829024169981144643e-01
1.449999999999999900e-01,1.861496725397017160e-01
1.330000000000000071e-01,1.839072032734101747e-01
2.179999999999999993e-01,1.867018788305126742e-01
1.700000000000000122e-01,1.979888997893695657e-01
1.529999999999999971e-01,1.869174592396290191e-01
1.620000000000000051e-01,1.662171254564708545e-01
1.480000000000000204e-01,1.670155998999278968e-01
1.889999999999999736e-01,1.695480673334509858e-01
1.519999999999999962e-01,1.783934536579914742e-01
1.749999999999999889e-01,1.747250540827773591e-01
0.000000000000000000e+00,1.705951357130732482e-01
1.639999999999999791e-01,2.834033654149054060e-01
1.610000000000000042e-01,2.865111598875844656e-01
1.469999999999999918e-01,1.606206444933767630e-01
1.489999999999999936e-01,1.705128103766145042e-01
1.600000000000000033e-01,1.758564841540873058e-01
2.010000000000000120e-01,1.703621410260895142e-01
1.760000000000000175e-01,1.806730502273010408e-01
2.109999999999999931e-01,1.787386469089353724e-01
2.670000000000000151e-01,1.847100112904242475e-01
2.179999999999999993e-01,2.148315709749165914e-01
2.049999999999999878e-01,2.149854460144461354e-01
1.819999999999999951e-01,1.919370965831110054e-01
1.760000000000000175e-01,1.813989683481077586e-01
1.879999999999999727e-01,1.705135658198153326e-01
1.719999999999999862e-01,1.735652808405129810e-01
1.819999999999999951e-01,1.722047421181542304e-01
1.749999999999999889e-01,1.702726140050532522e-01
1.819999999999999951e-01,1.702444716281348858e-01
1.799999999999999933e-01,1.707216896366639258e-01
2.069999999999999896e-01,1.717400499055579122e-01
1.590000000000000024e-01,1.829678945833939085e-01
1.469999999999999918e-01,1.821970289807711696e-01
1.869999999999999996e-01,1.710470793062747463e-01
1.669999999999999818e-01,1.779763584649901587e-01
1.879999999999999727e-01,1.712922157759540487e-01
1.650000000000000078e-01,1.730732636053567697e-01
1.739999999999999603e-01,1.717837827239919457e-01
2.089999999999999913e-01,1.660269519359914014e-01
2.109999999999999931e-01,1.836689060167495113e-01
1.849999999999999978e-01,1.907644950706555709e-01
1.819999999999999951e-01,1.845658678967956323e-01
1.839999999999999969e-01,1.733732330519072440e-01
3.240000000000000102e-01,1.731572668265732862e-01
2.889999999999999791e-01,2.429089705482257999e-01
2.039999999999999869e-01,2.545500377867866426e-01
2.179999999999999993e-01,2.234338909423840003e-01
2.010000000000000120e-01,1.920258877762723027e-01
1.769999999999999907e-01,1.908771494699709192e-01
1.869999999999999996e-01,1.788563436563424258e-01
1.449999999999999900e-01,1.732711693290926447e-01
1.449999999999999900e-01,1.767550419115875571e-01
1.710000000000000131e-01,1.792543844973316647e-01
1.469999999999999918e-01,1.737876454450405228e-01
1.440000000000000169e-01,1.704043308836225845e-01
1.549999999999999989e-01,1.786421322485586549e-01
1.780000000000000193e-01,1.754483537106854285e-01
1.580000000000000016e-01,1.704670951149737101e-01
2.760000000000000231e-01,1.674843375418171298e-01
2.230000000000000038e-01,2.203712525697530400e-01
2.479999999999999982e-01,2.198230002345697431e-01
8.000000000000000167e-03,2.086332084584457958e-01
2.819999999999999729e-01,2.826514068065424379e-01
1.829999999999999960e-01,2.942430810111992256e-01
2.030000000000000138e-01,2.193031659410299705e-01
1.739999999999999603e-01,1.814287674526732230e-01
1.980000000000000093e-01,1.795097050103856007e-01
2.039999999999999869e-01,1.781630703917572445e-01
1.920000000000000040e-01,1.850426527566360335e-01
1.710000000000000131e-01,1.831378135272719310e-01
1.780000000000000193e-01,1.739726954392092628e-01
1.620000000000000051e-01,1.682965809152175973e-01
1.580000000000000016e-01,1.668185673347691578e-01
1.879999999999999727e-01,1.622979946261854101e-01
1.710000000000000131e-01,1.743994314545982971e-01
1.719999999999999862e-01,1.720783246068608441e-01
1.669999999999999818e-01,1.657006076921546944e-01
1.939999999999999780e-01,1.643454609412736689e-01
1.900000000000000022e-01,1.761575957938237291e-01
1.610000000000000042e-01,1.789390464057458718e-01
1.730000000000000149e-01,1.731126428044674204e-01
1.819999999999999951e-01,1.660696293077713603e-01
1.799999999999999933e-01,1.703999856974421356e-01
1.860000000000000264e-01,1.717400499055579122e-01
1.780000000000000193e-01,1.734392745676247294e-01
1.719999999999999862e-01,1.725626620611013518e-01
2.000000000000000111e-01,1.679294717257933389e-01
2.999999999999999889e-01,1.791061840569012908e-01
3.970000000000000751e-01,2.301608568588099923e-01
8.819999999999998952e-01,2.878027288431523334e-01
6.840000000000000524e-01,5.420709205927561891e-01
2.119999999999999940e-01,5.683843671572468281e-01
2.010000000000000120e-01,4.327991753058606506e-01
2.060000000000000164e-01,1.885984519248260216e-01
3.160000000000000031e-01,1.866211345831898238e-01
3.489999999999999769e-01,2.384189095152419446e-01
1.539999999999999980e-01,2.716745141730299018e-01
1.960000000000000075e-01,2.573833851641226800e-01
1.889999999999999736e-01,1.795420817929247737e-01
4.470000000000000084e-01,1.793319238223216872e-01
3.770000000000000018e-01,3.081999419503537174e-01
1.889999999999999736e-01,3.244052609005674270e-01
1.749999999999999889e-01,2.682985920755754372e-01
1.819999999999999951e-01,1.731320402327600483e-01
1.869999999999999996e-01,1.707216896366639258e-01
1.719999999999999862e-01,1.743141327571425259e-01
1.680000000000000104e-01,1.717484673942441809e-01
1.780000000000000193e-01,1.646095811958271371e-01
1.869999999999999996e-01,1.680289663599879024e-01
3.200000000000000067e-01,1.734487000825443159e-01
3.130000000000000004e-01,2.406438602281694150e-01
3.170000000000000040e-01,2.602666415637149844e-01
2.200000000000000011e-01,2.593338255505411860e-01
1.660000000000000087e-01,2.383039177391120811e-01
1.419999999999999873e-01,1.881413811571235328e-01
1.849999999999999978e-01,1.737339368057309597e-01
1.810000000000000220e-01,1.797684103056607363e-01
1.910000000000000031e-01,1.730570208779300678e-01
1.810000000000000220e-01,1.757487882612086827e-01
1.950000000000000344e-01,1.752710923662408327e-01
2.030000000000000138e-01,1.775002075991328754e-01
1.860000000000000264e-01,1.838643043142015321e-01
4.120000000000000329e-01,1.812939880734299736e-01
3.570000000000000950e-01,2.895928957092275269e-01
2.410000000000000198e-01,3.058716762974525993e-01
1.939999999999999780e-01,2.595004743636775135e-01
1.620000000000000051e-01,1.995616573111642644e-01
1.879999999999999727e-01,1.750637333790212025e-01
1.950000000000000344e-01,1.735752486511029369e-01
1.660000000000000087e-01,1.789610126837374859e-01
2.160000000000000253e-01,1.753145554222295399e-01
1.769999999999999907e-01,1.876689022711564014e-01
1.950000000000000344e-01,1.860343535014072069e-01
1.780000000000000193e-01,1.769462663716043771e-01
1.680000000000000104e-01,1.762933523085024046e-01
1.710000000000000131e-01,1.670851732128950107e-01
2.089999999999999913e-01,1.647128803754975834e-01
1.829999999999999960e-01,1.837024064833494563e-01
1.780000000000000193e-01,1.833533675310648758e-01
1.969999999999999807e-01,1.714496897705074241e-01
1.980000000000000093e-01,1.780006982307857366e-01
1.839999999999999969e-01,1.825731280418218527e-01
2.030000000000000138e-01,1.787904396888337910e-01
1.960000000000000075e-01,1.815762948924049547e-01
1.660000000000000087e-01,1.838973805380726689e-01
1.849999999999999978e-01,1.758232970617509550e-01
2.010000000000000120e-01,1.715838474149069814e-01
1.950000000000000344e-01,1.808460025176833186e-01
1.620000000000000051e-01,1.828937581636596865e-01
2.060000000000000164e-01,1.755803644192647783e-01
