1.829999999999999960e-01,1.662744880338564990e-01
1.910000000000000031e-01,1.599462261708449462e-01
1.580000000000000016e-01,1.751697875130852067e-01
1.469999999999999918e-01,1.856763947905710754e-01
1.369999999999999829e-01,1.697151017016030883e-01
1.300000000000000044e-01,1.774891696353270154e-01
1.030000000000000082e-01,1.855929458392663600e-01
1.110000000000000153e-01,2.089682850821120152e-01
1.689999999999999836e-01,2.149151631263535034e-01
1.380000000000000115e-01,1.835567936321385318e-01
1.780000000000000193e-01,1.843812795117331649e-01
1.910000000000000031e-01,1.625198983380660989e-01
2.030000000000000138e-01,1.724208892600151422e-01
2.030000000000000138e-01,1.820960631645575367e-01
1.449999999999999900e-01,1.874070251736013326e-01
1.330000000000000071e-01,1.949701906641561899e-01
2.179999999999999993e-01,1.813782171000656307e-01
1.700000000000000122e-01,1.861958267524627952e-01
1.529999999999999971e-01,1.944219009694856115e-01
1.620000000000000051e-01,1.801102329350496856e-01
1.480000000000000204e-01,1.479777610792416542e-01
1.889999999999999736e-01,1.725529908331765727e-01
1.519999999999999962e-01,1.638066123831641574e-01
1.749999999999999889e-01,1.873686098967473901e-01
0.000000000000000000e+00,1.535571307012723319e-01
1.639999999999999791e-01,2.782998496899523055e-01
1.610000000000000042e-01,2.783232710888262629e-01
1.469999999999999918e-01,1.578886354473481857e-01
1.489999999999999936e-01,1.723972316147553974e-01
1.600000000000000033e-01,1.649029769028455272e-01
2.010000000000000120e-01,1.526955889967334112e-01
1.760000000000000175e-01,1.710637408981354746e-01
2.109999999999999931e-01,1.852994180193838769e-01
2.670000000000000151e-01,1.797573101925313555e-01
2.179999999999999993e-01,2.135589859598654161e-01
2.049999999999999878e-01,2.166202930618194300e-01
1.819999999999999951e-01,1.943587086629980087e-01
1.760000000000000175e-01,1.867594070213794144e-01
1.879999999999999727e-01,1.738171978939444251e-01
1.719999999999999862e-01,1.704319321667125686e-01
1.819999999999999951e-01,1.788549861254483953e-01
1.749999999999999889e-01,1.662027140232271716e-01
1.819999999999999951e-01,1.740113742915169182e-01
1.799999999999999933e-01,1.684065866892942298e-01
2.069999999999999896e-01,1.734051387851250903e-01
1.590000000000000024e-01,1.791669256402410593e-01
1.469999999999999918e-01,1.919985125538873627e-01
1.869999999999999996e-01,1.705266096697452272e-01
1.669999999999999818e-01,1.627865245061767552e-01
1.879999999999999727e-01,1.800026948601222698e-01
1.650000000000000078e-01,1.655435008716211742e-01
1.739999999999999603e-01,1.813756630409923687e-01
2.089999999999999913e-01,1.576770030508689580e-01
2.109999999999999931e-01,1.782518331389577604e-01
1.849999999999999978e-01,1.917396592075190642e-01
1.819999999999999951e-01,1.896304285722969774e-01
1.839999999999999969e-01,1.753957827116209012e-01
3.240000000000000102e-01,1.735043234382908917e-01
2.889999999999999791e-01,2.423921854617630822e-01
2.039999999999999869e-01,2.527780473111959081e-01
2.179999999999999993e-01,2.245493068367787337e-01
2.010000000000000120e-01,1.917545441256509053e-01
1.769999999999999907e-01,1.937980173071518764e-01
1.869999999999999996e-01,1.851611756228497274e-01
1.449999999999999900e-01,1.707761573116098330e-01
1.449999999999999900e-01,1.893866370510128294e-01
1.710000000000000131e-01,1.696930782729753895e-01
1.469999999999999918e-01,1.552039219662309788e-01
1.440000000000000169e-01,1.818734002487916168e-01
1.549999999999999989e-01,1.703790466955321381e-01
1.780000000000000193e-01,1.603497604678366939e-01
1.580000000000000016e-01,1.553747787380656831e-01
2.760000000000000231e-01,1.806388972238012480e-01
2.230000000000000038e-01,2.159911025086515557e-01
2.479999999999999982e-01,2.209363004905726124e-01
8.000000000000000167e-03,2.083121989221050074e-01
2.819999999999999729e-01,2.775905462889236008e-01
1.829999999999999960e-01,2.916536450376390754e-01
2.030000000000000138e-01,2.215311168198771941e-01
1.739999999999999603e-01,1.787172718593531551e-01
1.980000000000000093e-01,1.866344692858241949e-01
2.039999999999999869e-01,1.731222823193434013e-01
1.920000000000000040e-01,1.854167254261772646e-01
1.710000000000000131e-01,1.863405650572843297e-01
1.780000000000000193e-01,1.814744048348479744e-01
1.620000000000000051e-01,1.645269760193464603e-01
1.580000000000000016e-01,1.777124933204089763e-01
1.879999999999999727e-01,1.575596438371083263e-01
1.710000000000000131e-01,1.626545434285581737e-01
1.719999999999999862e-01,1.791518840006059710e-01
1.669999999999999818e-01,1.643938419156665276e-01
1.939999999999999780e-01,1.679993795439843063e-01
1.900000000000000022e-01,1.685979420122504513e-01
1.610000000000000042e-01,1.810466169430553218e-01
1.730000000000000149e-01,1.840174062212647232e-01
1.819999999999999951e-01,1.535500380567970113e-01
1.799999999999999933e-01,1.669351722737850430e-01
1.860000000000000264e-01,1.734051387851250903e-01
1.780000000000000193e-01,1.724549914477306878e-01
1.719999999999999862e-01,1.763152466473177915e-01
2.000000000000000111e-01,1.716225272064957341e-01
2.999999999999999889e-01,1.732968474376279655e-01
3.970000000000000751e-01,2.290261897632830668e-01
8.819999999999998952e-01,2.894935274631854627e-01
6.840000000000000524e-01,5.777303153386633694e-01
2.119999999999999940e-01,5.295321452774708337e-01
2.010000000000000120e-01,3.928056202074122205e-01
2.060000000000000164e-01,1.911075158313040034e-01
3.160000000000000031e-01,1.871967920006115949e-01
3.489999999999999769e-01,2.380341628131500964e-01
1.539999999999999980e-01,2.711661345019295566e-01
1.960000000000000075e-01,2.532773373895981228e-01
1.889999999999999736e-01,1.676477185704142447e-01
4.470000000000000084e-01,1.820362625260389111e-01
3.770000000000000018e-01,3.153850242714688612e-01
1.889999999999999736e-01,3.166990396833529453e-01
1.749999999999999889e-01,2.620419636046640299e-01
1.819999999999999951e-01,1.787409572123427604e-01
1.869999999999999996e-01,1.684065866892942298e-01
1.719999999999999862e-01,1.738543371494136458e-01
1.680000000000000104e-01,1.782319075978394118e-01
1.780000000000000193e-01,1.672747327294790975e-01
1.869999999999999996e-01,1.619130098628032977e-01
3.200000000000000067e-01,1.713927950924509780e-01
3.130000000000000004e-01,2.399865821451082903e-01
3.170000000000000040e-01,2.588950497465147271e-01
2.200000000000000011e-01,2.582943233930402593e-01
1.660000000000000087e-01,2.372557975537636366e-01
1.419999999999999873e-01,1.960222024724251610e-01
1.849999999999999978e-01,1.803316448732778243e-01
1.810000000000000220e-01,1.634997416597584463e-01
1.910000000000000031e-01,1.754159329940555567e-01
1.810000000000000220e-01,1.740649588160467220e-01
1.950000000000000344e-01,1.791734815724947694e-01
2.030000000000000138e-01,1.751559695396130156e-01
1.860000000000000264e-01,1.838511108833459085e-01
4.120000000000000329e-01,1.856148826840532950e-01
3.570000000000000950e-01,2.944383378678995800e-01
2.410000000000000198e-01,3.001302006724275162e-01
1.939999999999999780e-01,2.555098168550387072e-01
1.620000000000000051e-01,2.035156456961203231e-01
1.879999999999999727e-01,1.854201984370288381e-01
1.950000000000000344e-01,1.635866581496558114e-01
1.660000000000000087e-01,1.786686839726828735e-01
2.160000000000000253e-01,1.845319425347991538e-01
1.769999999999999907e-01,1.804949980296537138e-01
1.950000000000000344e-01,1.925572382748061417e-01
1.780000000000000193e-01,1.732247146470933530e-01
1.680000000000000104e-01,1.817849075163827655e-01
1.710000000000000131e-01,1.734739340677156905e-01
2.089999999999999913e-01,1.606421326431465846e-01
1.829999999999999960e-01,1.775107966005588511e-01
1.780000000000000193e-01,1.887145009415609753e-01
1.969999999999999807e-01,1.742591691036318446e-01
1.980000000000000093e-01,1.744107493901985717e-01
1.839999999999999969e-01,1.836815285474106829e-01
2.030000000000000138e-01,1.830083038768543779e-01
1.960000000000000075e-01,1.791250347535049414e-01
1.660000000000000087e-01,1.862533249038442473e-01
1.849999999999999978e-01,1.850193092635499525e-01
2.010000000000000120e-01,1.635633112614472695e-01
1.950000000000000344e-01,1.788762770786033462e-01
1.620000000000000051e-01,1.851590094817738841e-01
2.060000000000000164e-01,1.858696493657280291e-01
2.139999999999999958e-01,1.742722812911876307e-01
1.969999999999999807e-01,1.913200597448266316e-01
1.810000000000000220e-01,1.915394851468775750e-01
2.010000000000000120e-01,1.826034638174512670e-01
