1.829999999999999960e-01,1.758571142909721163e-01
1.910000000000000031e-01,1.741640159101794372e-01
1.580000000000000016e-01,1.753860873381565266e-01
1.469999999999999918e-01,1.744936062636101015e-01
1.369999999999999829e-01,1.713698340163298528e-01
1.300000000000000044e-01,1.815480700215132415e-01
1.030000000000000082e-01,1.900153657663829765e-01
1.110000000000000153e-01,2.091866939636925216e-01
1.689999999999999836e-01,2.173032641365280626e-01
1.380000000000000115e-01,1.946563895090022700e-01
1.780000000000000193e-01,1.767058432869992590e-01
1.910000000000000031e-01,1.778291064890895057e-01
2.030000000000000138e-01,1.744027803425161061e-01
2.030000000000000138e-01,1.814213054380578727e-01
1.449999999999999900e-01,1.845982517255602695e-01
1.330000000000000071e-01,1.835918867112656949e-01
2.179999999999999993e-01,1.847938506206911191e-01
1.700000000000000122e-01,1.934526137275607016e-01
1.529999999999999971e-01,1.861242472061881703e-01
1.620000000000000051e-01,1.673519854617648572e-01
1.480000000000000204e-01,1.666023810377678938e-01
1.889999999999999736e-01,1.699521890069583818e-01
1.519999999999999962e-01,1.764277627561944839e-01
1.749999999999999889e-01,1.751292330516301399e-01
0.000000000000000000e+00,1.696318262829517864e-01
1.639999999999999791e-01,2.726829230519818292e-01
1.610000000000000042e-01,2.709733061878596971e-01
1.469999999999999918e-01,1.617784790854620292e-01
1.489999999999999936e-01,1.707670863101560799e-01
1.600000000000000033e-01,1.748246646234759005e-01
2.010000000000000120e-01,1.695935755866696537e-01
1.760000000000000175e-01,1.786654407730155492e-01
2.109999999999999931e-01,1.784091174557518034e-01
2.670000000000000151e-01,1.825688838315132345e-01
2.179999999999999993e-01,2.095985557054803605e-01
2.049999999999999878e-01,2.113786386504017956e-01
1.819999999999999951e-01,1.900527802901900154e-01
1.760000000000000175e-01,1.807508037795240718e-01
1.879999999999999727e-01,1.706118073940069702e-01
1.719999999999999862e-01,1.729078414463147972e-01
1.819999999999999951e-01,1.723857730779532471e-01
1.749999999999999889e-01,1.699348719014850129e-01
1.819999999999999951e-01,1.703972816614030272e-01
1.799999999999999933e-01,1.704382713626927948e-01
2.069999999999999896e-01,1.716122787892543911e-01
1.590000000000000024e-01,1.811567425561225464e-01
1.469999999999999918e-01,1.819173439436423678e-01
1.869999999999999996e-01,1.711324123926569740e-01
1.669999999999999818e-01,1.760457552414513016e-01
1.879999999999999727e-01,1.716828723595037187e-01
1.650000000000000078e-01,1.721899226411422734e-01
1.739999999999999603e-01,1.721961065521073753e-01
2.089999999999999913e-01,1.660018979854194776e-01
2.109999999999999931e-01,1.816121504972394718e-01
1.849999999999999978e-01,1.887330194418745666e-01
1.819999999999999951e-01,1.836456203063385750e-01
1.839999999999999969e-01,1.731141049503987506e-01
3.240000000000000102e-01,1.727946432891338535e-01
2.889999999999999791e-01,2.336483399604175615e-01
2.039999999999999869e-01,2.468941456099470744e-01
2.179999999999999993e-01,2.194880717100679834e-01
2.010000000000000120e-01,1.896573979795136422e-01
1.769999999999999907e-01,1.891654339622566294e-01
1.869999999999999996e-01,1.784943632196712704e-01
1.449999999999999900e-01,1.726917556957492939e-01
1.449999999999999900e-01,1.770101346202661852e-01
1.710000000000000131e-01,1.779033579337026827e-01
1.469999999999999918e-01,1.723830215424538015e-01
1.440000000000000169e-01,1.710930741360500995e-01
1.549999999999999989e-01,1.774487220764147111e-01
1.780000000000000193e-01,1.741913963367154872e-01
1.580000000000000016e-01,1.695781349330996446e-01
2.760000000000000231e-01,1.684180162741218956e-01
2.230000000000000038e-01,2.134706920445264000e-01
2.479999999999999982e-01,2.157979273352176874e-01
8.000000000000000167e-03,2.045055615037937313e-01
2.819999999999999729e-01,2.733424297031714634e-01
1.829999999999999960e-01,2.771441883245901461e-01
2.030000000000000138e-01,2.159340532748044439e-01
1.739999999999999603e-01,1.799078747111631238e-01
1.980000000000000093e-01,1.791759384195913962e-01
2.039999999999999869e-01,1.768197720540237994e-01
1.920000000000000040e-01,1.834822870429596298e-01
1.710000000000000131e-01,1.821060222570952958e-01
1.780000000000000193e-01,1.740780874749573437e-01
1.620000000000000051e-01,1.682048270533260670e-01
1.580000000000000016e-01,1.676709089524392460e-01
1.879999999999999727e-01,1.632338303923175360e-01
1.710000000000000131e-01,1.731102371039229537e-01
1.719999999999999862e-01,1.722988037390301708e-01
1.669999999999999818e-01,1.660222444543475728e-01
1.939999999999999780e-01,1.650323446579594899e-01
1.900000000000000022e-01,1.748800703528925748e-01
1.610000000000000042e-01,1.781628430289559084e-01
1.730000000000000149e-01,1.735175959806663504e-01
1.819999999999999951e-01,1.658834331129879214e-01
1.799999999999999933e-01,1.700830926848340974e-01
1.860000000000000264e-01,1.716122787892543911e-01
1.780000000000000193e-01,1.729497362016337025e-01
1.719999999999999862e-01,1.725064172038022758e-01
2.000000000000000111e-01,1.682882424254061593e-01
2.999999999999999889e-01,1.775850352073101157e-01
3.970000000000000751e-01,2.227577265931912076e-01
8.819999999999998952e-01,2.749911919060035737e-01
6.840000000000000524e-01,5.003279032123292280e-01
2.119999999999999940e-01,5.348612193638485612e-01
2.010000000000000120e-01,4.151891739145442406e-01
2.060000000000000164e-01,1.870082396094989996e-01
3.160000000000000031e-01,1.849304490289606084e-01
3.489999999999999769e-01,2.300886392632635613e-01
1.539999999999999980e-01,2.613677746380338451e-01
1.960000000000000075e-01,2.514237016348108145e-01
1.889999999999999736e-01,1.775467708208686712e-01
4.470000000000000084e-01,1.785792430634264849e-01
3.770000000000000018e-01,2.910390201963010126e-01
1.889999999999999736e-01,3.105517233039635783e-01
1.749999999999999889e-01,2.613087816157632082e-01
1.819999999999999951e-01,1.731631554701777709e-01
1.869999999999999996e-01,1.704382713626927948e-01
1.719999999999999862e-01,1.737714978146370215e-01
1.680000000000000104e-01,1.719544382627637702e-01
1.780000000000000193e-01,1.652263640023577118e-01
1.869999999999999996e-01,1.678502424003161519e-01
3.200000000000000067e-01,1.728806730952993365e-01
3.130000000000000004e-01,2.317112100279247466e-01
