1.829999999999999960e-01,1.775241434515062722e-01
1.910000000000000031e-01,1.905104572779992012e-01
1.580000000000000016e-01,1.784917239595211202e-01
1.469999999999999918e-01,1.578333692790557796e-01
1.369999999999999829e-01,1.630742840817354378e-01
1.300000000000000044e-01,1.777504418770512462e-01
1.030000000000000082e-01,1.892510817817991131e-01
1.110000000000000153e-01,2.072857494046689841e-01
1.689999999999999836e-01,2.244375541702554322e-01
1.380000000000000115e-01,2.123660876506939521e-01
1.780000000000000193e-01,1.591028333454299615e-01
1.910000000000000031e-01,1.947813802860488552e-01
2.030000000000000138e-01,1.796732726749035725e-01
2.030000000000000138e-01,1.853772237382125820e-01
1.449999999999999900e-01,1.854066649372636544e-01
1.330000000000000071e-01,1.642867410053274191e-01
2.179999999999999993e-01,1.809868370024165785e-01
1.700000000000000122e-01,2.150534159272006751e-01
1.529999999999999971e-01,1.739098507975511132e-01
1.620000000000000051e-01,1.460940533791729168e-01
1.480000000000000204e-01,1.771391049472382795e-01
1.889999999999999736e-01,1.574535601630895343e-01
1.519999999999999962e-01,1.931377064993926584e-01
1.749999999999999889e-01,1.559487673034633259e-01
0.000000000000000000e+00,1.847027501342045352e-01
1.639999999999999791e-01,2.652590277652667194e-01
1.610000000000000042e-01,3.045667659092633484e-01
1.469999999999999918e-01,1.703793055380473376e-01
1.489999999999999936e-01,1.591716891432542746e-01
1.600000000000000033e-01,1.765659198993066448e-01
2.010000000000000120e-01,1.789376704703137810e-01
1.760000000000000175e-01,1.928444122533923832e-01
2.109999999999999931e-01,1.697513489810209553e-01
2.670000000000000151e-01,1.929961064926140890e-01
2.179999999999999993e-01,2.225661229340547553e-01
2.049999999999999878e-01,2.081252611223863846e-01
1.819999999999999951e-01,1.885858700603703086e-01
1.760000000000000175e-01,1.739357578318060649e-01
1.879999999999999727e-01,1.674294490961243109e-01
1.719999999999999862e-01,1.782493233428431023e-01
1.819999999999999951e-01,1.643158630714949275e-01
1.749999999999999889e-01,1.757229639246040698e-01
1.819999999999999951e-01,1.665865564681294764e-01
1.799999999999999933e-01,1.743408821872312331e-01
2.069999999999999896e-01,1.706667669781579133e-01
1.590000000000000024e-01,1.895483724926076141e-01
1.469999999999999918e-01,1.662703737330929188e-01
1.869999999999999996e-01,1.617635317879860812e-01
1.669999999999999818e-01,1.928383459555288448e-01
1.879999999999999727e-01,1.605374961478331919e-01
1.650000000000000078e-01,1.821268345597389648e-01
1.739999999999999603e-01,1.595502653155654871e-01
2.089999999999999913e-01,1.751888668949694583e-01
2.109999999999999931e-01,1.923149910283337150e-01
1.849999999999999978e-01,1.904948541148441254e-01
1.819999999999999951e-01,1.770349498072168459e-01
1.839999999999999969e-01,1.717711973077047927e-01
3.240000000000000102e-01,1.737103095004517150e-01
2.889999999999999791e-01,2.590465334651020912e-01
2.039999999999999869e-01,2.526676833479239437e-01
2.179999999999999993e-01,2.126592419115845845e-01
2.010000000000000120e-01,1.942147706705701082e-01
1.769999999999999907e-01,1.865744743850815401e-01
1.869999999999999996e-01,1.702727837988596837e-01
1.449999999999999900e-01,1.772168518931565850e-01
1.449999999999999900e-01,1.562715515554936596e-01
1.710000000000000131e-01,1.784681875407334861e-01
1.469999999999999918e-01,1.873393272694793277e-01
1.440000000000000169e-01,1.509386763025283296e-01
1.549999999999999989e-01,1.763839154695309996e-01
1.780000000000000193e-01,1.811957128106941317e-01
1.580000000000000016e-01,1.841220873283199444e-01
2.760000000000000231e-01,1.506263099705380804e-01
2.230000000000000038e-01,2.365418342394308426e-01
2.479999999999999982e-01,2.129884103536698881e-01
8.000000000000000167e-03,2.121543167065749746e-01
2.819999999999999729e-01,2.585471950384780615e-01
1.829999999999999960e-01,3.213694440261365970e-01
2.030000000000000138e-01,2.056283735138624280e-01
1.739999999999999603e-01,1.864057976200867717e-01
1.980000000000000093e-01,1.693892019626004608e-01
2.039999999999999869e-01,1.854855974628466242e-01
1.920000000000000040e-01,1.857883658095926260e-01
1.710000000000000131e-01,1.791733608381112786e-01
1.780000000000000193e-01,1.644724078690502633e-01
1.620000000000000051e-01,1.733822915778087670e-01
1.580000000000000016e-01,1.538625780529490061e-01
1.879999999999999727e-01,1.618243928961149436e-01
1.710000000000000131e-01,1.869636694369649632e-01
1.719999999999999862e-01,1.635946766013362252e-01
1.669999999999999818e-01,1.684373492867429767e-01
1.939999999999999780e-01,1.618042962250679784e-01
1.900000000000000022e-01,1.857072711174068691e-01
1.610000000000000042e-01,1.770069240003890598e-01
1.730000000000000149e-01,1.583444626181244319e-01
1.819999999999999951e-01,1.779974656196383898e-01
1.799999999999999933e-01,1.752340375611723122e-01
1.860000000000000264e-01,1.706667669781579133e-01
1.780000000000000193e-01,1.756285691705146701e-01
1.719999999999999862e-01,1.686985681314712993e-01
2.000000000000000111e-01,1.646335112391366928e-01
2.999999999999999889e-01,1.874034113980848071e-01
3.970000000000000751e-01,2.425721328057907356e-01
8.819999999999998952e-01,2.990504454129464529e-01
6.840000000000000524e-01,5.836548010054543045e-01
2.119999999999999940e-01,5.657404274307040737e-01
2.010000000000000120e-01,4.045540520793635686e-01
2.060000000000000164e-01,1.854014795949274208e-01
3.160000000000000031e-01,1.870642298061750974e-01
3.489999999999999769e-01,2.514477650631050110e-01
1.539999999999999980e-01,2.770177991939210549e-01
1.960000000000000075e-01,2.380595281632682525e-01
1.889999999999999736e-01,1.931475921014776387e-01
4.470000000000000084e-01,1.764735350158622706e-01
3.770000000000000018e-01,3.321604098275333650e-01
1.889999999999999736e-01,3.234148767992838236e-01
1.749999999999999889e-01,2.517252752893026080e-01
1.819999999999999951e-01,1.666010680002470712e-01
1.869999999999999996e-01,1.743408821872312331e-01
1.719999999999999862e-01,1.758892947952817587e-01
1.680000000000000104e-01,1.641788260217927065e-01
1.780000000000000193e-01,1.631700684399063905e-01
1.869999999999999996e-01,1.753362503559893759e-01
3.200000000000000067e-01,1.769022159600900923e-01
3.130000000000000004e-01,2.561619663654470802e-01
3.170000000000000040e-01,2.614514830030321701e-01
2.200000000000000011e-01,2.615383706185117618e-01
1.660000000000000087e-01,2.281414828981034593e-01
1.419999999999999873e-01,1.738849978171622679e-01
1.849999999999999978e-01,1.575152420647256413e-01
1.810000000000000220e-01,1.950126089455697653e-01
1.910000000000000031e-01,1.710257919834095308e-01
1.810000000000000220e-01,1.789024158834499889e-01
1.950000000000000344e-01,1.709442675967924596e-01
2.030000000000000138e-01,1.816018346561220909e-01
1.860000000000000264e-01,1.851887081593714679e-01
4.120000000000000329e-01,1.756323511140563121e-01
3.570000000000000950e-01,3.114945392762385468e-01
2.410000000000000198e-01,3.051308253397077008e-01
1.939999999999999780e-01,2.496779536569428970e-01
1.620000000000000051e-01,1.906028441502575499e-01
1.879999999999999727e-01,1.606232043706928569e-01
1.950000000000000344e-01,1.847524097996832704e-01
1.660000000000000087e-01,1.804850944434885918e-01
2.160000000000000253e-01,1.627401783521585377e-01
1.769999999999999907e-01,1.990373092642077069e-01
1.950000000000000344e-01,1.753130035012178956e-01
1.780000000000000193e-01,1.826286642694019691e-01
1.680000000000000104e-01,1.694662133759266553e-01
1.710000000000000131e-01,1.604571905326645509e-01
2.089999999999999913e-01,1.703654290325488097e-01
1.829999999999999960e-01,1.932224844456262580e-01
