1.829999999999999960e-01,1.862107756878637888e-01
1.910000000000000031e-01,1.902579775703147902e-01
1.580000000000000016e-01,1.765400283972016204e-01
1.469999999999999918e-01,1.634989174886793961e-01
1.369999999999999829e-01,1.764338142628397998e-01
1.300000000000000044e-01,1.878121979914633977e-01
1.030000000000000082e-01,1.976933640099123590e-01
1.110000000000000153e-01,2.107500098010158252e-01
1.689999999999999836e-01,2.306524551135445411e-01
1.380000000000000115e-01,2.224694252517415705e-01
1.780000000000000193e-01,1.731034993973580849e-01
1.910000000000000031e-01,1.976394422292265252e-01
2.030000000000000138e-01,1.775434049938774128e-01
2.030000000000000138e-01,1.842365219043342328e-01
1.449999999999999900e-01,1.831600341666969334e-01
1.330000000000000071e-01,1.658177236561713674e-01
2.179999999999999993e-01,1.904833739168513840e-01
1.700000000000000122e-01,2.262437588975731440e-01
1.529999999999999971e-01,1.691319433342319822e-01
1.620000000000000051e-01,1.664563424138155723e-01
1.480000000000000204e-01,1.782988724260470004e-01
1.889999999999999736e-01,1.732194946616190945e-01
1.519999999999999962e-01,1.938996092363923507e-01
1.749999999999999889e-01,1.640159264619522050e-01
0.000000000000000000e+00,1.822819795501119666e-01
1.639999999999999791e-01,2.289834964573826404e-01
1.610000000000000042e-01,3.334138579959459725e-01
1.469999999999999918e-01,1.678054871251430935e-01
1.489999999999999936e-01,1.742550062361224450e-01
1.600000000000000033e-01,1.851499837571192741e-01
2.010000000000000120e-01,1.822825473842525634e-01
1.760000000000000175e-01,1.938273708081119928e-01
2.109999999999999931e-01,1.684134925737382493e-01
2.670000000000000151e-01,1.943547333443201020e-01
2.179999999999999993e-01,2.297307870543257302e-01
2.049999999999999878e-01,1.935493219548332922e-01
1.819999999999999951e-01,1.842609038884846506e-01
1.760000000000000175e-01,1.713558427733939682e-01
1.879999999999999727e-01,1.664225412499898415e-01
1.719999999999999862e-01,1.756904810668055428e-01
1.819999999999999951e-01,1.651648470488894793e-01
1.749999999999999889e-01,1.720902850509504201e-01
1.819999999999999951e-01,1.658681163915277645e-01
1.799999999999999933e-01,1.712059354037868963e-01
2.069999999999999896e-01,1.688718955237981934e-01
1.590000000000000024e-01,1.897626326646012773e-01
1.469999999999999918e-01,1.656838248534310276e-01
1.869999999999999996e-01,1.756894756386138123e-01
1.669999999999999818e-01,1.935314162049858178e-01
1.879999999999999727e-01,1.635556222885070354e-01
1.650000000000000078e-01,1.792565926564277101e-01
1.739999999999999603e-01,1.633730259031739296e-01
2.089999999999999913e-01,1.692837017777284181e-01
2.109999999999999931e-01,1.934629483756840074e-01
1.849999999999999978e-01,1.881774104327183228e-01
1.819999999999999951e-01,1.733210506794568839e-01
1.839999999999999969e-01,1.700898871401725632e-01
3.240000000000000102e-01,1.715861774646067206e-01
2.889999999999999791e-01,2.866406758102001961e-01
2.039999999999999869e-01,2.337729978095322847e-01
2.179999999999999993e-01,1.894625337482333527e-01
2.010000000000000120e-01,1.934850248852137133e-01
1.769999999999999907e-01,1.819663644495271571e-01
1.869999999999999996e-01,1.687952126376855155e-01
1.449999999999999900e-01,1.746451417893844782e-01
1.449999999999999900e-01,1.657188134221947440e-01
1.710000000000000131e-01,1.876278577343211129e-01
1.469999999999999918e-01,1.880260584252818612e-01
1.440000000000000169e-01,1.685343877127719880e-01
1.549999999999999989e-01,1.861011095444282670e-01
1.780000000000000193e-01,1.873132558088216326e-01
1.580000000000000016e-01,1.808548892267122510e-01
2.760000000000000231e-01,1.625832455648706376e-01
2.230000000000000038e-01,2.572387051214815590e-01
2.479999999999999982e-01,1.965709107446739490e-01
8.000000000000000167e-03,2.129079335752101509e-01
2.819999999999999729e-01,2.059974394252495622e-01
1.829999999999999960e-01,3.771852647164161132e-01
2.030000000000000138e-01,1.817124200051821459e-01
1.739999999999999603e-01,1.857604422453276172e-01
1.980000000000000093e-01,1.679896455423394441e-01
2.039999999999999869e-01,1.844301860537048698e-01
