1.829999999999999960e-01,1.664426773271091564e-01
1.910000000000000031e-01,1.712015413610112613e-01
1.580000000000000016e-01,1.769040516343020619e-01
1.469999999999999918e-01,1.690894760128616170e-01
1.369999999999999829e-01,1.609771831475252934e-01
1.300000000000000044e-01,1.712100331681327692e-01
1.030000000000000082e-01,1.796555706611753511e-01
1.110000000000000153e-01,1.978383667792703859e-01
1.689999999999999836e-01,2.069713921678215662e-01
1.380000000000000115e-01,1.906424026783758163e-01
1.780000000000000193e-01,1.663271770455955756e-01
1.910000000000000031e-01,1.740950637767827436e-01
2.030000000000000138e-01,1.751811128167490572e-01
2.030000000000000138e-01,1.881942525186125481e-01
1.449999999999999900e-01,1.936197203033188929e-01
1.330000000000000071e-01,1.797812685106397745e-01
2.179999999999999993e-01,1.743214588584685865e-01
1.700000000000000122e-01,2.006756220794308765e-01
1.529999999999999971e-01,1.900920217443882454e-01
1.620000000000000051e-01,1.565976675104146787e-01
1.480000000000000204e-01,1.587270759363999528e-01
1.889999999999999736e-01,1.593103502280313055e-01
1.519999999999999962e-01,1.751403437547072450e-01
1.749999999999999889e-01,1.684805396423018353e-01
0.000000000000000000e+00,1.643861867262119691e-01
1.639999999999999791e-01,2.628980893382028561e-01
1.610000000000000042e-01,2.721340915525944371e-01
1.469999999999999918e-01,1.498264065251642685e-01
1.489999999999999936e-01,1.601739952766366715e-01
1.600000000000000033e-01,1.654506961843942303e-01
2.010000000000000120e-01,1.616466602569551769e-01
1.760000000000000175e-01,1.812787535577714548e-01
2.109999999999999931e-01,1.793297587883326549e-01
2.670000000000000151e-01,1.898579781487610418e-01
2.179999999999999993e-01,2.403949071374931745e-01
2.049999999999999878e-01,2.391404343244583619e-01
1.819999999999999951e-01,2.028550465828279081e-01
1.760000000000000175e-01,1.841850262363425583e-01
1.879999999999999727e-01,1.670917188271691667e-01
1.719999999999999862e-01,1.724033697787462904e-01
1.819999999999999951e-01,1.690742032353586277e-01
1.749999999999999889e-01,1.668942939186179031e-01
1.819999999999999951e-01,1.665691871936045843e-01
1.799999999999999933e-01,1.677424837511108657e-01
2.069999999999999896e-01,1.693572930719784153e-01
1.590000000000000024e-01,1.875913275560742166e-01
1.469999999999999918e-01,1.809321745417134808e-01
1.869999999999999996e-01,1.606675858869135998e-01
1.669999999999999818e-01,1.742147511794414905e-01
1.879999999999999727e-01,1.668860595035553673e-01
1.650000000000000078e-01,1.708340711691602731e-01
1.739999999999999603e-01,1.672236644255784555e-01
2.089999999999999913e-01,1.597190538043087582e-01
2.109999999999999931e-01,1.880062946674037894e-01
1.849999999999999978e-01,2.014080797323727634e-01
1.819999999999999951e-01,1.893171368837269497e-01
1.839999999999999969e-01,1.720664129469646475e-01
3.240000000000000102e-01,1.718395140106329932e-01
2.889999999999999791e-01,2.790178082574844010e-01
2.039999999999999869e-01,3.072630128060591659e-01
2.179999999999999993e-01,2.491573264912773644e-01
2.010000000000000120e-01,2.035450381920519414e-01
1.769999999999999907e-01,2.008291028659476285e-01
1.869999999999999996e-01,1.796645909123278928e-01
1.449999999999999900e-01,1.719756590283954001e-01
1.449999999999999900e-01,1.694000133500120908e-01
1.710000000000000131e-01,1.682536372327218532e-01
1.469999999999999918e-01,1.667079721152644745e-01
1.440000000000000169e-01,1.606625993756971849e-01
1.549999999999999989e-01,1.675883856612755685e-01
1.780000000000000193e-01,1.658016703573006456e-01
1.580000000000000016e-01,1.649456437196288872e-01
2.760000000000000231e-01,1.595696478392676920e-01
2.230000000000000038e-01,2.403987871260728215e-01
2.479999999999999982e-01,2.470166583551322015e-01
8.000000000000000167e-03,2.313665077130738490e-01
2.819999999999999729e-01,2.723559397464040410e-01
1.829999999999999960e-01,3.014807720195065155e-01
2.030000000000000138e-01,2.391439701172075882e-01
1.739999999999999603e-01,1.854153971008327961e-01
1.980000000000000093e-01,1.801190208623593136e-01
2.039999999999999869e-01,1.794955351456469506e-01
1.920000000000000040e-01,1.918375313603033205e-01
1.710000000000000131e-01,1.880633279646050093e-01
1.780000000000000193e-01,1.715076585643990070e-01
1.620000000000000051e-01,1.636528390974373581e-01
1.580000000000000016e-01,1.594376654842195873e-01
1.879999999999999727e-01,1.528478092824829826e-01
1.710000000000000131e-01,1.714498242907724901e-01
1.719999999999999862e-01,1.687278991288876651e-01
1.669999999999999818e-01,1.592990074798104616e-01
1.939999999999999780e-01,1.566572132634862502e-01
1.900000000000000022e-01,1.755653126164518907e-01
1.610000000000000042e-01,1.813887347196570798e-01
1.730000000000000149e-01,1.683211947980793044e-01
1.819999999999999951e-01,1.594294600978941046e-01
1.799999999999999933e-01,1.671482101135507714e-01
1.860000000000000264e-01,1.693572930719784153e-01
1.780000000000000193e-01,1.723300062101535413e-01
1.719999999999999862e-01,1.704314418855206459e-01
2.000000000000000111e-01,1.627075894814350165e-01
2.999999999999999889e-01,1.807325521342258157e-01
3.970000000000000751e-01,2.625486537526678377e-01
8.819999999999998952e-01,3.627989461895045897e-01
6.840000000000000524e-01,7.424029685651614141e-01
2.119999999999999940e-01,8.212534299838288865e-01
2.010000000000000120e-01,5.322010146446510825e-01
2.060000000000000164e-01,1.973321117866977947e-01
3.160000000000000031e-01,1.944843416159545424e-01
3.489999999999999769e-01,2.759343700405797462e-01
1.539999999999999980e-01,3.376726321616194681e-01
1.960000000000000075e-01,2.857951050020955952e-01
1.889999999999999736e-01,1.783598716958664232e-01
4.470000000000000084e-01,1.819193086372898338e-01
3.770000000000000018e-01,3.757610322947826931e-01
1.889999999999999736e-01,4.230672323404266466e-01
1.749999999999999889e-01,3.093138437155800724e-01
1.819999999999999951e-01,1.708983291081060119e-01
1.869999999999999996e-01,1.677424837511108657e-01
1.719999999999999862e-01,1.738042855168001610e-01
1.680000000000000104e-01,1.684005608319766867e-01
1.780000000000000193e-01,1.571958354618021025e-01
1.869999999999999996e-01,1.630745527436706643e-01
3.200000000000000067e-01,1.723020505280649095e-01
3.130000000000000004e-01,2.761818650573099609e-01
3.170000000000000040e-01,3.180715027497693637e-01
2.200000000000000011e-01,3.167498398759983624e-01
1.660000000000000087e-01,2.734553756841459626e-01
1.419999999999999873e-01,1.910186579691364739e-01
1.849999999999999978e-01,1.632898426572768347e-01
1.810000000000000220e-01,1.753529227957726921e-01
1.910000000000000031e-01,1.714916788312448870e-01
1.810000000000000220e-01,1.761627660102227655e-01
1.950000000000000344e-01,1.748840605600130715e-01
2.030000000000000138e-01,1.790046578064184990e-01
1.860000000000000264e-01,1.898568042911785436e-01
4.120000000000000329e-01,1.845778314674827725e-01
3.570000000000000950e-01,3.481486438696873575e-01
2.410000000000000198e-01,3.927430674087783458e-01
1.939999999999999780e-01,3.076614263103777946e-01
1.620000000000000051e-01,2.127827366150413513e-01
1.879999999999999727e-01,1.713486977967006442e-01
1.950000000000000344e-01,1.709030042845326447e-01
1.660000000000000087e-01,1.816133067712519811e-01
2.160000000000000253e-01,1.725359423806876180e-01
1.769999999999999907e-01,1.929070821600748775e-01
1.950000000000000344e-01,1.901533350562896185e-01
1.780000000000000193e-01,1.778601707035437629e-01
1.680000000000000104e-01,1.760282217349794509e-01
1.710000000000000131e-01,1.608830337491153895e-01
2.089999999999999913e-01,1.576845095382118922e-01
1.829999999999999960e-01,1.876561683992454266e-01
1.780000000000000193e-01,1.872254838719138170e-01
1.969999999999999807e-01,1.687323173245136587e-01
1.980000000000000093e-01,1.796062236352201080e-01
1.839999999999999969e-01,1.876339372683432094e-01
2.030000000000000138e-01,1.805610346629441254e-01
1.960000000000000075e-01,1.857182630159205095e-01
1.660000000000000087e-01,1.896062768113507269e-01
1.849999999999999978e-01,1.732721940981495623e-01
2.010000000000000120e-01,1.684233125068138048e-01
1.950000000000000344e-01,1.846061988823372857e-01
1.620000000000000051e-01,1.879603871641350732e-01
2.060000000000000164e-01,1.720931640631223891e-01
2.139999999999999958e-01,1.850711903949575632e-01
1.969999999999999807e-01,2.018372107641131785e-01
1.810000000000000220e-01,1.964797065861258740e-01
2.010000000000000120e-01,1.785803270003702425e-01
2.420000000000000207e-01,1.833737549587104165e-01
2.109999999999999931e-01,2.192013846558468204e-01
1.700000000000000122e-01,2.202073326449640045e-01
1.749999999999999889e-01,1.849632037712712340e-01
1.689999999999999836e-01,1.611617728196825527e-01
1.799999999999999933e-01,1.594282669095525573e-01
1.780000000000000193e-01,1.647707452390116123e-01
1.860000000000000264e-01,1.671602748599390065e-01
1.860000000000000264e-01,1.715943658896467716e-01
1.950000000000000344e-01,1.749585770701943266e-01
1.869999999999999996e-01,1.807976830451214212e-01
1.990000000000000102e-01,1.802859754346429200e-01
1.719999999999999862e-01,1.839176755751344428e-01
2.109999999999999931e-01,1.767350274457646364e-01
2.099999999999999922e-01,1.893230495350843035e-01
2.330000000000000127e-01,2.018180407646354979e-01
2.010000000000000120e-01,2.160297815878431393e-01
1.400000000000000133e-01,2.101430011250350338e-01
2.099999999999999922e-01,1.799203256112446581e-01
1.700000000000000122e-01,1.926212416347646839e-01
1.990000000000000102e-01,1.842322346444221493e-01
1.760000000000000175e-01,1.797188441516662516e-01
